k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.008851985,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.008721082,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,0.008556011,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.008436341,,,Singlet
6,Translational-2,False,0.008195472,,,Translational
47,AmiE,False,-0.008083695,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.008004452,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.007917039,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,0.007877551,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007752572,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.007390258,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.007223148,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.007140958,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.006963611000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,0.00650544,AmpR,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,0.006383896,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0063703810000000005,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.006367958000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006322634000000001,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,0.006262669,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,-0.0062614720000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.006014482000000001,,,Translational
41,LiuR,False,0.005892447,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.00553835,,,Uncharacterized
115,Uncharacterized-14,False,-0.00553407,,,Uncharacterized
113,Quorum sensing,False,-0.0054661760000000005,,Quorum sensing,Quorum Sensing
67,MexZ,False,0.0054327410000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.005369253,,,Uncharacterized
55,Singlet-8,False,0.0053534310000000005,,,Singlet
101,CzcR,False,-0.005343378,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.005221005,,,Uncharacterized
46,Singlet-5,False,-0.0050414150000000005,,,Singlet
21,BexR,False,-0.004984906,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,0.004930614000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,0.0048005240000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004766921,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.004760688,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.004627436,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-0.00462577,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,0.004567378,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,-0.004191894,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,0.00411757,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.00404055,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.004006707,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.003895224,,,Uncharacterized
52,Singlet-6,False,-0.0038899900000000003,,,Singlet
12,Singlet-1,False,0.003766286,,,Singlet
71,Sigma-70,False,0.003706005,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.0036894260000000004,,,Translational
59,NRPS,False,-0.0036461080000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.0035988760000000004,,,Uncharacterized
25,Uncharacterized-5,False,-0.003536305,,,Uncharacterized
87,CpxR,False,0.003375096,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.00320031,TagR1,H1-Type VI secretion system,Secretion System
97,MmsR,False,0.003162601,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0031148440000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,0.0029229940000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0029122220000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.002858723,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0028383130000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.0025436720000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.002481969,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.002390297,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.0023569010000000002,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.002305059,,,Singlet
90,Uncharacterized-9,False,-0.00219013,,,Uncharacterized
106,NarL,False,0.002125147,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002021869,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002021769,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.001930332,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,-0.001863653,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.0017495540000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.0015498480000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.0013856620000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001267525,,,Uncharacterized
63,AtsR,False,0.0012665460000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.0012167690000000001,,,Singlet
54,Singlet-7,False,0.0010882040000000002,,,Singlet
35,QscR-2,False,0.00106437,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.0007749660000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.000404734,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00035608600000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.00034847000000000003,,,Uncharacterized
28,Uncharacterized-8,False,0.00010455800000000001,,,Translational
0,LexA,False,9.64e-05,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-8.42e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-4.2499999999999996e-05,FoxR,Iron chelator,Metal Homeostasis
