,BSU_28910
dia0_1,3.2166000000000015
dia0_2,5.6813
dia0_3,2.5931000000000015
dia5_1,5.872300000000001
dia5_2,6.798500000000001
dia5_3,6.3741
dia15_1,3.9185000000000016
dia15_2,2.6240000000000006
dia15_3,1.9688000000000017
Diami_1,0.36650000000000116
Diami_2,0.30480000000000107
Diami_3,0.6458000000000013
Paraq_1,0.45860000000000056
Paraq_2,0.4884000000000013
Paraq_3,0.0683000000000007
H2O2_1,0.17980000000000107
H2O2_2,0.20780000000000065
H2O2_3,0.20300000000000118
Oxctl_1,0.6925000000000008
Oxctl_2,0.5071000000000012
Oxctl_3,0.39860000000000095
GM-0.1_1,-0.4247999999999994
GM-0.2_1,0.09550000000000125
GM+5_1,-0.5313999999999988
GM+15_1,-0.5923999999999987
GM+25_1,-0.5989999999999993
GM+45_1,-0.327399999999999
GM+60_1,0.2502000000000013
GM+90_1,1.5668000000000006
GM+120_1,1.5045000000000002
GM+150_1,1.8455000000000013
GM-0.1_2,-0.4612999999999987
GM-0.2_2,0.17120000000000068
GM+5_2,-0.8665999999999991
GM+10_2,-0.7669999999999995
GM+15_2,-0.408199999999999
GM+25_2,-0.3954999999999993
GM+45_2,-0.8511999999999986
GM+60_2,-0.1100999999999992
GM+90_2,2.002700000000001
GM+150_2,2.5932000000000013
GM-0.1_3,-0.06429999999999936
GM-0.2_3,-0.6131999999999991
GM+5_3,-0.3669999999999991
GM+10_3,-0.5940999999999992
GM+15_3,-0.4750999999999994
GM+25_3,-0.13659999999999872
GM+45_3,0.2903000000000011
GM+60_3,0.10820000000000096
GM+90_3,0.8223000000000003
GM+120_3,1.7773000000000003
GM+150_3,1.5242000000000004
MG-0.1_1,1.5604000000000013
MG+5_1,0.408500000000001
MG+10_1,0.5606000000000009
MG+15_1,0.2925000000000004
MG+25_1,0.5282000000000009
MG+45_1,0.6267000000000014
MG+120_1,4.397500000000001
MG+150_1,3.9304000000000006
MG-0.1_2,1.2684000000000015
MG-0.2_2,1.8710000000000004
MG+5_2,0.1512000000000011
MG+10_2,0.41850000000000076
MG+15_2,1.176400000000001
MG+25_2,0.44340000000000046
MG+45_2,0.6385000000000005
MG+60_2,1.0004000000000008
MG+90_2,1.2658000000000005
MG+120_2,4.599900000000002
MG-0.1_3,2.5996000000000006
MG-0.2_3,1.8972000000000016
MG+5_3,0.8180000000000014
MG+10_3,0.29350000000000076
MG+15_3,0.9114000000000004
MG+25_3,0.8173000000000012
MG+45_3,1.449300000000001
MG+60_3,1.0869000000000018
MG+90_3,2.3473000000000006
MG+120_3,3.873100000000001
MG+150_3,3.9506000000000014
