,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,4.1366000000000005,0.5671454134523176,3.0,111.0,3.4838000000000005,112.0,4.5082,113.0,4.4178000000000015,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.4073999999999991,,1.0,114.0,-0.4073999999999991,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.19789999999999885,,1.0,115.0,-0.19789999999999885,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3727999999999989,,1.0,116.0,-0.3727999999999989,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.33429999999999893,,1.0,117.0,-0.33429999999999893,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1045999999999987,,1.0,118.0,-0.1045999999999987,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.2871000000000006,,1.0,119.0,0.2871000000000006,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.13760000000000083,,1.0,120.0,0.13760000000000083,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.8130000000000006,,1.0,121.0,1.8130000000000006,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.7323,,1.0,122.0,7.7323,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.4413000000000018,,1.0,123.0,1.4413000000000018,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.9488000000000003,,1.0,124.0,0.9488000000000003,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8957000000000015,,1.0,125.0,0.8957000000000015,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7748000000000008,,1.0,126.0,0.7748000000000008,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.3592000000000013,,1.0,127.0,0.3592000000000013,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6123000000000012,,1.0,128.0,0.6123000000000012,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.2035000000000009,,1.0,129.0,0.2035000000000009,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.1380000000000008,,1.0,130.0,0.1380000000000008,,,,,,,,,,,,,,
57,Stressors__HPh,0.27200000000000113,0.23836870599975987,3.0,131.0,0.365800000000001,132.0,0.0010000000000012221,133.0,0.44920000000000115,,,,,,,,,,
58,Stressors__LPh,0.38706666666666784,0.07610632912795971,3.0,134.0,0.2994000000000012,135.0,0.43620000000000125,136.0,0.4256000000000011,,,,,,,,,,
59,Stressors__LPhT,5.894866666666668,0.23421401182109747,3.0,137.0,5.716100000000001,138.0,5.8085,139.0,6.16,,,,,,,,,,
60,Stressors__SMMPr,-0.3872666666666656,0.3360313427841712,3.0,140.0,-0.7409999999999988,141.0,-0.3484999999999987,142.0,-0.07229999999999936,,,,,,,,,,
61,Stressors__HiTm,0.01550000000000118,0.24105070006121104,3.0,143.0,0.291500000000001,144.0,-0.0912999999999986,145.0,-0.15369999999999884,,,,,,,,,,
62,Stressors__LoTm,-0.4563999999999992,0.2012279553143645,3.0,146.0,-0.37189999999999923,147.0,-0.3111999999999995,148.0,-0.6860999999999988,,,,,,,,,,
63,Stressors__HiOs,-0.058066666666665746,0.08723510379046563,3.0,149.0,-0.15399999999999903,150.0,0.016500000000000625,151.0,-0.036699999999998845,,,,,,,,,,
64,Stressors__BMM,-0.2773999999999992,0.14131061531250935,3.0,152.0,-0.3360999999999992,153.0,-0.37989999999999924,154.0,-0.11619999999999919,,,,,,,,,,
65,Stressors__Heat,0.0948000000000011,0.23904148175578224,3.0,155.0,0.19070000000000142,156.0,-0.1772999999999989,157.0,0.2710000000000008,,,,,,,,,,
66,Stressors__Cold,0.10423333333333436,0.13766878125898133,3.0,158.0,-0.05469999999999864,159.0,0.18650000000000055,160.0,0.18090000000000117,,,,,,,,,,
67,Stressors__Etha,0.20540000000000092,0.12847988169359423,3.0,161.0,0.19400000000000084,162.0,0.33920000000000083,163.0,0.08300000000000107,,,,,,,,,,
68,Stress Time Course__SMM,-0.38019999999999915,0.1404052705563435,3.0,164.0,-0.21839999999999904,165.0,-0.46999999999999886,166.0,-0.4521999999999995,,,,,,,,,,
69,Stress Time Course__Salt,-0.4002333333333323,0.05111578360284938,3.0,167.0,-0.34839999999999893,168.0,-0.40169999999999906,169.0,-0.4505999999999988,,,,,,,,,,
70,Stress Time Course__Mt0,5.414150000000001,0.5462399884666086,2.0,170.0,5.8004000000000016,171.0,5.027900000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,5.582400000000001,0.6772502713177755,3.0,172.0,6.066700000000001,173.0,4.8085,174.0,5.872000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,1.0734000000000012,0.17196240868282822,3.0,175.0,0.8791000000000011,176.0,1.1351000000000013,177.0,1.2060000000000013,,,,,,,,,,
73,Stress Time Course__M40t45,7.229366666666667,1.2810585635845588,3.0,178.0,6.4862,179.0,8.7086,180.0,6.493300000000001,,,,,,,,,,
74,Stress Time Course__M40t90,1.1077666666666672,0.309614701416669,3.0,181.0,0.8350000000000009,182.0,1.0440000000000005,183.0,1.4443000000000001,,,,,,,,,,
75,Stress Time Course__dia0,3.8303333333333343,1.63301753307591,3.0,184.0,3.2166000000000015,185.0,5.6813,186.0,2.5931000000000015,,,,,,,,,,
76,Stress Time Course__dia5,6.348300000000001,0.4636386955378076,3.0,187.0,5.872300000000001,188.0,6.798500000000001,189.0,6.3741,,,,,,,,,,
77,Stress Time Course__dia15,2.8371000000000013,0.992164920766704,3.0,190.0,3.9185000000000016,191.0,2.6240000000000006,192.0,1.9688000000000017,,,,,,,,,,
78,Stressors__Diami,0.4390333333333345,0.18170322873667757,3.0,193.0,0.36650000000000116,194.0,0.30480000000000107,195.0,0.6458000000000013,,,,,,,,,,
79,Stressors__Paraq,0.3384333333333342,0.2344163461308392,3.0,196.0,0.45860000000000056,197.0,0.4884000000000013,198.0,0.0683000000000007,,,,,,,,,,
80,Stressors__H2O2,0.19686666666666763,0.014973754817457424,3.0,199.0,0.17980000000000107,200.0,0.20780000000000065,201.0,0.20300000000000118,,,,,,,,,,
81,Stressors__Oxctl,0.5327333333333343,0.1486173049591914,3.0,202.0,0.6925000000000008,203.0,0.5071000000000012,204.0,0.39860000000000095,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.31679999999999914,0.21943165222911645,3.0,205.0,-0.4247999999999994,215.0,-0.4612999999999987,225.0,-0.06429999999999936,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11549999999999905,0.43267954654686414,3.0,206.0,0.09550000000000125,216.0,0.17120000000000068,226.0,-0.6131999999999991,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5883333333333324,0.2546195069772412,3.0,207.0,-0.5313999999999988,217.0,-0.8665999999999991,227.0,-0.3669999999999991,,,,,,,,,,
85,Carbon Transition__GM+15,-0.49189999999999906,0.09324210422336018,3.0,208.0,-0.5923999999999987,219.0,-0.408199999999999,229.0,-0.4750999999999994,,,,,,,,,,
86,Carbon Transition__GM+25,-0.37703333333333244,0.23175246133176985,3.0,209.0,-0.5989999999999993,220.0,-0.3954999999999993,230.0,-0.13659999999999872,,,,,,,,,,
87,Carbon Transition__GM+45,-0.29609999999999886,0.5713933233771636,3.0,210.0,-0.327399999999999,221.0,-0.8511999999999986,231.0,0.2903000000000011,,,,,,,,,,
88,Carbon Transition__GM+60,0.0827666666666677,0.1814914965868468,3.0,211.0,0.2502000000000013,222.0,-0.1100999999999992,232.0,0.10820000000000096,,,,,,,,,,
89,Carbon Transition__GM+90,1.463933333333334,0.5968854189317525,3.0,212.0,1.5668000000000006,223.0,2.002700000000001,233.0,0.8223000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,1.6409000000000002,0.19289872990769028,2.0,213.0,1.5045000000000002,234.0,1.7773000000000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.9876333333333343,0.5484903493529615,3.0,214.0,1.8455000000000013,224.0,2.5932000000000013,235.0,1.5242000000000004,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6805499999999993,0.12225876246715427,2.0,218.0,-0.7669999999999995,228.0,-0.5940999999999992,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.8094666666666679,0.6996777925111906,3.0,236.0,1.5604000000000013,244.0,1.2684000000000015,254.0,2.5996000000000006,,,,,,,,,,
94,Carbon Transition__MG+5,0.4592333333333345,0.33628256471802614,3.0,237.0,0.408500000000001,246.0,0.1512000000000011,256.0,0.8180000000000014,,,,,,,,,,
95,Carbon Transition__MG+10,0.4242000000000008,0.13364119873751512,3.0,238.0,0.5606000000000009,247.0,0.41850000000000076,257.0,0.29350000000000076,,,,,,,,,,
96,Carbon Transition__MG+15,0.793433333333334,0.45360434668699284,3.0,239.0,0.2925000000000004,248.0,1.176400000000001,258.0,0.9114000000000004,,,,,,,,,,
97,Carbon Transition__MG+25,0.5963000000000008,0.19603191066762612,3.0,240.0,0.5282000000000009,249.0,0.44340000000000046,259.0,0.8173000000000012,,,,,,,,,,
98,Carbon Transition__MG+45,0.9048333333333343,0.47155887578682404,3.0,241.0,0.6267000000000014,250.0,0.6385000000000005,260.0,1.449300000000001,,,,,,,,,,
99,Carbon Transition__MG+120,4.290166666666668,0.37509984448588296,3.0,242.0,4.397500000000001,253.0,4.599900000000002,263.0,3.873100000000001,,,,,,,,,,
100,Carbon Transition__MG+150,3.940500000000001,0.014283556979968885,2.0,243.0,3.9304000000000006,264.0,3.9506000000000014,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.884100000000001,0.01852619766708833,2.0,245.0,1.8710000000000004,255.0,1.8972000000000016,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.0436500000000013,0.061164736572637005,2.0,251.0,1.0004000000000008,261.0,1.0869000000000018,,,,,,,,,,,,
103,Carbon Transition__MG+90,1.8065500000000005,0.7647359838532513,2.0,252.0,1.2658000000000005,262.0,2.3473000000000006,,,,,,,,,,,,
