,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.7796906375645297,6.0,97.0,0.543899515,98.0,0.897468876,99.0,0.630914372,100.0,-0.928643744,101.0,-0.681188456,102.0,-0.46245056500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.08672135401827288,2.0,103.0,-0.061321257000000004,104.0,0.061321258000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0884141145,0.06671537843384699,2.0,105.0,1.041239218,106.0,1.135589011,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.679033274,0.06113609026271695,2.0,107.0,0.722263018,108.0,0.63580353,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1417626385,0.08079642710275133,2.0,109.0,1.084630937,110.0,1.19889434,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.171779569,0.2767378570285042,3.0,111.0,-1.9326879190000001,112.0,-2.107721939,113.0,-2.474928849,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.20459631533258363,3.0,114.0,-0.195091234,115.0,-0.0178416,116.0,0.21293283500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02510419992043164,2.0,117.0,-0.01775135,118.0,0.01775135,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11714635550000001,0.0564502810070907,2.0,119.0,0.077229979,120.0,0.157062732,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06437571270864516,2.0,121.0,0.045520503000000004,126.0,-0.045520503000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.009680267500000006,0.6611034414287038,2.0,122.0,0.47715099400000005,127.0,-0.45779045900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.575456435,0.8264725397910072,6.0,123.0,-0.48725934400000004,124.0,-1.256284642,125.0,0.128020139,128.0,0.042572305000000005,129.0,-1.888974908,130.0,0.009187840000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.32029332159439794,5.0,131.0,-0.41532309300000003,132.0,-0.26940490100000003,135.0,0.155457867,136.0,0.28753041300000004,137.0,0.24173971200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.32434196000000004,0.2195941067619818,2.0,133.0,0.47961844200000003,134.0,0.16906547800000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0005558853333333299,0.11513761027529101,3.0,138.0,-0.062442163,139.0,-0.07151581700000001,140.0,0.13229032400000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.010705092,0.21041358102991786,2.0,141.0,-0.159489962,142.0,0.13807977800000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.368782858408874,3.0,143.0,-0.147758878,144.0,-0.27199088600000004,145.0,0.41974976500000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4159199935000002,0.23031590395260987,2.0,146.0,-1.253062056,147.0,-1.578777931,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.35900155070420536,3.0,148.0,-0.06228985100000001,149.0,0.386070403,150.0,-0.323780551,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.005275221648618189,2.0,151.0,-0.0037301450000000002,152.0,0.0037301450000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3264004556666667,0.29368392873883387,3.0,153.0,0.20117145700000003,154.0,0.116089098,155.0,0.661940812,,,,,,,,,,
62,ersA_knockout__delersA,-0.1006022335,0.006298285659949106,2.0,156.0,-0.10505579400000001,157.0,-0.096148673,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4558967932100111,2.0,158.0,0.322367714,159.0,-0.322367714,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.21161827771328715,3.0,160.0,0.08532951400000001,161.0,0.155631614,162.0,-0.24096112900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.259808382,0.10243934816886112,3.0,163.0,-0.37727309600000003,164.0,-0.189019874,165.0,-0.213132176,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.20689573164725727,4.0,166.0,-0.06714244500000001,167.0,-0.136333498,169.0,-0.103957643,170.0,0.307433585,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.17348975100000003,0.4579918049386699,2.0,168.0,0.49733886200000005,171.0,-0.15035936,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.013031180360818894,2.0,172.0,-0.009214436000000001,173.0,0.009214436000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.041405115000000006,0.037649801569328366,2.0,174.0,0.014782685,175.0,0.06802754500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9430961245,0.13401463827144355,2.0,176.0,-0.8483334650000001,177.0,-1.037858784,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.22862776050000003,0.09355757469754357,2.0,178.0,0.29478295600000004,179.0,0.162472565,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5744183905,0.13975824179506555,2.0,180.0,0.47559439000000003,181.0,0.673242391,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.008742397499999999,0.13525410170655497,2.0,182.0,0.10438149000000001,183.0,-0.08689669500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.365274103,0.2963941475859787,3.0,184.0,-0.6866083030000001,185.0,-0.102588673,186.0,-0.306625333,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.4488139104832295,3.0,187.0,0.5180950790000001,188.0,-0.269866196,189.0,-0.248228882,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.3186027152601938,5.0,190.0,-0.030959274000000002,191.0,0.38327989900000003,192.0,0.257380606,193.0,-0.35987893400000004,194.0,-0.24982229600000003,,,,,,
77,Mucin_glycans__MUC5B,-0.831212329,0.3530369608124885,2.0,195.0,-1.080847158,196.0,-0.5815775,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1197153175,0.047078946752764264,2.0,197.0,-0.15300516,198.0,-0.086425475,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16026425164352093,3.0,199.0,-0.067757432,200.0,-0.11525655200000001,201.0,0.18301398400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5100651055000001,0.1777979462861808,2.0,202.0,-0.635787239,203.0,-0.384342972,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6127208543333333,0.07610903798251804,3.0,204.0,-0.614831801,205.0,-0.535578302,206.0,-0.68775246,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09153136799422809,2.0,207.0,-0.064722451,208.0,0.064722451,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10266495235441409,2.0,209.0,0.072595084,210.0,-0.072595084,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30551727,0.10508096541573965,3.0,211.0,-0.39939704,212.0,-0.325150284,213.0,-0.192004486,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.655925658,0.8001705897480984,8.0,214.0,2.311423809,215.0,1.757010936,216.0,2.020812815,217.0,1.415415684,227.0,0.41128763900000004,228.0,0.555799889,259.0,2.488491762,260.0,2.28716273
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3078531795,0.10696771338139019,2.0,218.0,0.383490775,219.0,0.232215584,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6757242270000001,0.17122146501952307,2.0,220.0,0.5546523680000001,221.0,0.7967960860000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.060240283,0.1262627433019143,2.0,222.0,1.149521525,223.0,0.9709590410000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5854932942857143,0.22640807588013998,7.0,224.0,-0.8216337760000001,225.0,-0.806333285,226.0,-0.371334335,239.0,-0.8427543740000001,240.0,-0.48043743,244.0,-0.356964155,245.0,-0.41899570500000005,,
90,Paeru_PRECISE__LB_wt,1.3250315060000002,0.8403726897236873,4.0,229.0,0.522378702,230.0,0.679055312,275.0,1.986580493,276.0,2.112111517,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.25161536843096177,4.0,231.0,-0.004072707,232.0,0.35542295500000004,279.0,-0.145135656,296.0,-0.206214593,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0274382745000001,0.4054308714434007,2.0,233.0,1.314121193,234.0,0.7407553560000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.37758671050000003,0.17237982684236625,2.0,235.0,0.499477655,236.0,0.255695766,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7797509156666665,0.33572011389640943,6.0,237.0,0.23050872900000002,238.0,0.646200905,241.0,1.082642221,242.0,0.9696580250000001,271.0,1.096311249,272.0,0.653184365,,,,
95,Paeru_PRECISE__R10LB_wt,0.6728715559999999,0.554263005074392,7.0,243.0,1.385040257,261.0,0.9570800690000001,262.0,1.011922022,263.0,1.054833576,264.0,0.16105897400000002,273.0,0.016344188000000003,274.0,0.123821806,,
96,Paeru_PRECISE__M9fructAA_wt,-0.288452257,0.12337126856301903,4.0,246.0,-0.268574857,247.0,-0.26243422,252.0,-0.16385987100000002,253.0,-0.45894008000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.051938209250000006,0.13780114390782194,4.0,248.0,-0.07700395,249.0,-0.010601197000000001,254.0,0.052553777,255.0,0.24280420700000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.11947485066666667,0.7217306253753201,3.0,250.0,-0.35102493300000004,251.0,0.9504323560000001,258.0,-0.24098287100000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2921930015,0.07166610029529735,2.0,256.0,-0.342868587,257.0,-0.241517416,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.34552475483333334,0.19844315454744377,6.0,265.0,0.62434807,266.0,0.443779244,267.0,0.21995038,268.0,0.061845189,269.0,0.44142939600000003,270.0,0.28179625,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.037592443,0.4596099961799983,2.0,277.0,-0.287400902,278.0,0.362585788,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.08826312450000001,0.15527256479673654,2.0,280.0,-0.19805740800000002,295.0,0.021531159,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.27815219999999996,0.3298718668891724,2.0,281.0,-0.044897566,292.0,-0.511406834,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.16322927099999998,0.7629181438406819,2.0,282.0,0.702693864,291.0,-0.37623532200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6092415905,0.3119745042323416,2.0,283.0,-0.388642303,284.0,-0.8298408780000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.23936183050000004,0.040535359386460516,2.0,285.0,-0.268024658,286.0,-0.21069900300000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8379908395,0.3182830903167722,2.0,287.0,-1.063050971,288.0,-0.612930708,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8317433375000001,0.3906895915160483,2.0,289.0,-1.108002597,290.0,-0.555484078,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.063123075,0.12474619866038156,2.0,293.0,0.025085808,294.0,-0.15133195800000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6115676123333333,0.19934825722128538,3.0,297.0,-0.460731828,298.0,-0.8375715340000001,299.0,-0.5363994750000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17032197528117246,3.0,300.0,0.195514239,301.0,-0.079312279,302.0,-0.11620195900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.1678180185851107,3.0,303.0,0.176766228,304.0,-0.157144752,305.0,-0.019621475000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1704968055,0.3688442770444779,2.0,306.0,-1.431309095,307.0,-0.9096845160000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.358602008,0.03270455837121866,2.0,308.0,-0.33547639300000004,309.0,-0.381727623,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.13767413334456538,3.0,310.0,0.130119119,311.0,-0.144153985,312.0,0.014034866,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.3910409344908436,2.0,313.0,0.276507696,314.0,-0.276507697,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.14417963150000002,0.09240323136253789,2.0,315.0,0.209518583,316.0,0.07884068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19575896850000002,0.014532456445625593,2.0,317.0,-0.206034967,318.0,-0.18548297,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0904035680000002,0.15845670693750602,2.0,319.0,0.9783577560000001,320.0,1.20244938,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.012258128500000007,0.22607271172220128,2.0,321.0,0.17211567600000002,322.0,-0.147599419,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10210177715853805,2.0,323.0,-0.072196859,324.0,0.072196859,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.370614535,0.17233219825090587,2.0,325.0,1.492471801,326.0,1.248757269,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0574705565,0.0797614603629728,2.0,327.0,1.001070687,328.0,1.113870426,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.037339907072725886,2.0,329.0,0.026403301,330.0,-0.026403302,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.177083063,0.0478381284128513,2.0,331.0,0.21090972800000002,332.0,0.143256398,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1743247088303626,4.0,333.0,0.24914524600000001,340.0,-0.008324791,344.0,-0.12411232400000001,345.0,-0.11670813000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11057108000000002,0.00029524960805732154,2.0,334.0,-0.110362307,335.0,-0.11077985300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.193182476,0.01343415768698996,2.0,336.0,-0.18368309200000002,337.0,-0.20268186,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7053819106000001,0.07265994651289187,5.0,338.0,-0.7812113420000001,339.0,-0.784648494,341.0,-0.665534226,342.0,-0.627073807,343.0,-0.668441684,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2309278314999998,0.004504409496194256,2.0,346.0,-1.23411293,347.0,-1.227742733,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.214466438,0.019085524787860342,2.0,348.0,-1.227961942,349.0,-1.200970934,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.3182624806641275,5.0,350.0,-0.43228049300000004,351.0,0.006285482,352.0,-0.024266068000000002,353.0,0.466275447,354.0,-0.016014367,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6081582844,0.4827941231232777,5.0,355.0,-0.161303721,356.0,0.688792794,357.0,0.9112368740000001,358.0,1.0904539,359.0,0.511611575,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.131943233,0.0470645465231654,2.0,360.0,0.098663573,361.0,0.165222893,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.06505912222027381,2.0,362.0,0.046003747000000005,363.0,-0.046003746000000005,,,,,,,,,,,,
