,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.2556573635000001,0.030372685669852264,2.0,133.0,-0.2341806315000001,134.0,-0.2771340955000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.07484105049999985,0.06941252764913171,2.0,135.0,0.0257589815000001,140.0,0.1239231194999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9776909759999998,0.07724921744964727,2.0,136.0,1.0323144214999995,138.0,0.9230675305,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6548508689999997,0.3513584583124722,2.0,137.0,0.4064029204999997,139.0,0.9032988174999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.48149410449999985,0.21401608360488367,2.0,141.0,0.6328263285000002,143.0,0.3301618804999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8321519519999998,0.12757583564483038,2.0,142.0,0.7419422134999998,146.0,0.9223616904999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5688455609999998,0.26414249653578775,2.0,144.0,0.3820686105000002,145.0,0.7556225114999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.1724055334999996,0.20590444735331856,2.0,148.0,0.3180019644999996,149.0,0.0268091024999996,,,,
61,Mobile_gene__2737_exp,-2.3852447794681098e-17,0.07588035756690434,4.0,150.0,0.0641944837499997,151.0,0.0329175997500001,152.0,-0.1091926952499999,153.0,0.01208061175
62,Mobile_gene__2737_reg,0.3525137005000003,0.19891255667280144,4.0,154.0,0.4086405377500002,155.0,0.3418305327500004,156.0,0.0906248737500003,157.0,0.5689588577500002
63,Mobile_gene__3227_exp,-0.34845813525,0.19079255745956636,4.0,158.0,-0.1959886992499999,159.0,-0.58326366925,160.0,-0.4244122782500001,161.0,-0.19016789425
64,Mobile_gene__3227_reg,-0.12393868099999981,0.24063561027719182,4.0,162.0,0.2243258277500004,163.0,-0.3251324122500003,164.0,-0.1736570752499995,165.0,-0.2212910642499999
65,Mobile_gene__mfsR_exp,-2.0876970427500003,1.1002446521507083,2.0,166.0,-1.30970658825,167.0,-2.86568749725,,,,
66,Mobile_gene2__Condition1,0.27305483924999985,0.3865946003816951,2.0,168.0,0.5464185027499999,169.0,-0.0003088242500002,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.3591339556509232,4.0,170.0,0.48525319175,171.0,-0.0216478492499998,172.0,-0.3793278352499998,173.0,-0.0842775072500003
68,Muconate__CJ522_fructose,-0.717341128333333,0.43729649620896355,3.0,174.0,-0.7704837083333329,175.0,-1.1256377783333331,176.0,-0.2559018983333327,,
69,Muconate__CJ522_fructose_glucose,-0.8856438866666666,0.23407533947451667,3.0,177.0,-0.6153919993333332,178.0,-1.0245384633333332,179.0,-1.0170011973333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2928537599999995,0.28167354971100844,3.0,180.0,-0.2982281783333329,181.0,-0.571801643333333,182.0,-0.0085314583333326,,
71,Muconate__CJ522_glucose_gluconate,-0.6458268303333329,0.27498610281868985,3.0,183.0,-0.928947619333333,184.0,-0.3797701673333327,185.0,-0.628762704333333,,
72,Muconate__CJ522_gluconate,-0.7006246539999995,0.2950992161272873,3.0,186.0,-0.8123980573333327,187.0,-0.3659664023333331,188.0,-0.9235095023333328,,
73,Muconate__CJ522_glucose,-0.28281732633333295,0.29332938765859634,3.0,189.0,-0.1679174503333333,190.0,-0.0643313233333326,191.0,-0.6162032053333331,,
74,Muconate__GB032_fructose,-0.11201180033333276,0.04092735863763243,3.0,192.0,-0.1564610773333328,193.0,-0.0758859023333329,194.0,-0.1036884213333326,,
75,Muconate__GB032_fructose_glucose,-0.5215234196666664,0.11821193883357625,3.0,195.0,-0.5839772333333331,196.0,-0.3851837003333331,197.0,-0.5954093253333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8101580729999996,0.09157651171894475,3.0,198.0,-0.9153732573333332,199.0,-0.766692758333333,200.0,-0.7484082033333328,,
77,Muconate__GB032_glucose_gluconate,-0.7056348006666665,0.17086521211706143,3.0,201.0,-0.8602165853333332,202.0,-0.7345195863333327,203.0,-0.5221682303333335,,
78,Muconate__GB032_gluconate,-0.8933814859999997,0.45584433640540234,3.0,204.0,-0.8252787433333326,205.0,-0.4754200573333333,206.0,-1.3794456573333331,,
79,Muconate__GB032_glucose,-0.5759473449999994,0.2856016226002987,3.0,207.0,-0.6823355503333328,208.0,-0.7930853513333327,209.0,-0.2524211333333328,,
80,Muconate__GB045_fructose,-1.0809572423333331,0.09738568037763479,3.0,210.0,-0.9694573493333332,211.0,-1.1493484363333333,212.0,-1.124065941333333,,
81,Muconate__GB045_fructose_glucose,-0.7831920708333331,0.28166376677337546,2.0,213.0,-0.5840257113333331,214.0,-0.982358430333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2836937306666662,0.11632249874688398,3.0,215.0,-0.395930577333333,216.0,-0.2914743793333327,217.0,-0.1636762353333329,,
83,Muconate__GB045_glucose_gluconate,-0.22130944399999977,0.13250117314967944,3.0,218.0,-0.1277756143333333,219.0,-0.3729340143333326,220.0,-0.1632187033333334,,
84,Muconate__GB045_gluconate,-0.9366400736666664,0.20834337218957413,3.0,221.0,-0.898590495333333,222.0,-0.7499438553333331,223.0,-1.161385870333333,,
85,Muconate__GB045_glucose,-0.7427346129999997,0.09386168432655859,3.0,224.0,-0.8475684753333335,225.0,-0.6664972753333327,226.0,-0.7141380883333328,,
86,Muconate__GB062_fructose,-0.5259145106666665,0.39892280691407717,3.0,227.0,-0.0656263213333332,228.0,-0.7715664403333333,229.0,-0.7405507703333329,,
87,Muconate__GB062_fructose_glucose,-0.2679065559999998,0.41301492543246277,3.0,230.0,-0.738819754333333,231.0,0.0328332596666669,232.0,-0.0977331733333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5831939433333332,0.07530794159759271,3.0,233.0,-0.498296234333333,234.0,-0.6419391263333329,235.0,-0.6093464693333335,,
89,Muconate__GB062_glucose_gluconate,-0.5554162686666665,0.024006374415325257,3.0,236.0,-0.5409824143333335,237.0,-0.542137979333333,238.0,-0.5831284123333331,,
90,Muconate__GB062_gluconate,-0.5600098886666665,0.15534865351609173,3.0,239.0,-0.483303422333333,240.0,-0.7387920813333331,241.0,-0.4579341623333333,,
91,Muconate__GB062_glucose,-0.7646064979999997,0.2436488579785704,3.0,242.0,-0.4891620323333328,243.0,-0.8527048883333332,244.0,-0.9519525733333332,,
92,Muconate__KT2440_fructose,-0.5771017056666663,0.10860361655113922,3.0,245.0,-0.4989685123333327,246.0,-0.7011162193333327,247.0,-0.5312203853333335,,
93,Muconate__KT2440_fructose_glucose,0.1777000050000002,0.34933982519038065,3.0,248.0,0.1802583006666669,249.0,0.5257536566666667,250.0,-0.1729119423333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.31049707566666623,0.0690858960477654,3.0,251.0,-0.2310596563333327,252.0,-0.3438806973333328,253.0,-0.3565508733333331,,
95,Muconate__KT2440_glucose_gluconate,0.14040553466666683,0.263819859905756,3.0,254.0,0.0550854176666666,255.0,0.4363268746666673,256.0,-0.0701956883333334,,
96,Muconate__KT2440_gluconate,-0.13483713166666636,0.09212100718845438,3.0,257.0,-0.2345998013333332,258.0,-0.1169219863333328,259.0,-0.0529896073333331,,
97,Muconate__KT2440_glucose,0.0,0.1496038049837485,3.0,260.0,0.1323881086666665,261.0,0.0299118246666667,262.0,-0.1622999333333332,,
98,Multistress__Control,-3.0184188481996443e-16,0.44056172955139034,3.0,263.0,-0.4440268093333337,264.0,0.4370128976666665,265.0,0.0070139116666663,,
99,Multistress__NaCl_7min,-0.4751881110000002,0.09722347424871072,3.0,266.0,-0.4803477353333334,268.0,-0.3754875613333337,270.0,-0.5697290363333334,,
100,Multistress__NaCl_60min,-0.6942621703333337,0.41926441647007673,3.0,267.0,-0.2935517173333335,269.0,-0.6593388373333338,271.0,-1.1298959563333335,,
101,Multistress__Imipenem_7min,-0.4607942086666667,0.4516054525453297,3.0,272.0,0.0580932446666668,274.0,-0.7651193663333333,276.0,-0.6753565043333336,,
102,Multistress__Imipenem_60min,-0.9830333356666671,0.9796072201452549,3.0,273.0,-2.112172701333334,275.0,-0.4768890363333335,277.0,-0.3600382693333337,,
103,Multistress__H2O2_7min,-0.13246697866666693,0.714807811420743,3.0,278.0,0.6825269576666662,280.0,-0.6530518333333335,282.0,-0.4268760603333335,,
104,Multistress__H2O2_60min,-0.16860932400000014,0.34196634466391446,3.0,279.0,-0.2290845553333333,281.0,-0.4763037143333335,283.0,0.1995602976666664,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.5327744981531957,3.0,284.0,-0.4489890446666669,285.0,0.5887132673333331,286.0,-0.139724222666667,,
106,Myristic_acid__Myristic_acid,0.15348958999999981,0.1793984058937819,3.0,287.0,0.349796806333333,288.0,-0.0019474856666668,289.0,0.1126194493333332,,
107,Phase__WT_Tr,1.3127778515,0.6349137714828071,4.0,290.0,2.1196074,291.0,1.509214782,294.0,0.9020106939999994,295.0,0.7202785299999999
108,Phase__WT_Ex,-2.220446049250313e-16,0.7958284080598291,2.0,292.0,0.5627356639999999,293.0,-0.5627356640000003,,,,
109,Phase__WT_St,1.6892890389999997,0.30728042607001627,2.0,296.0,1.906569112,297.0,1.4720089659999998,,,,
110,RelA__Control,5.689893001203927e-16,0.08739079465372167,3.0,298.0,0.073128861333334,299.0,0.0236541563333334,300.0,-0.0967830176666657,,
111,RelA__Del_relA,0.12884370800000033,0.18616161324937847,3.0,301.0,0.2086762423333334,302.0,-0.0839199516666662,303.0,0.2617748333333338,,
112,RelA__Del_relA_lignin,0.28633038366666747,0.11846849968468041,3.0,304.0,0.1655906223333341,305.0,0.2910116843333341,306.0,0.4023888443333341,,
113,Zn__Zn_ion,-0.6944717430000003,0.07789598792675996,3.0,307.0,-0.6255503930000001,308.0,-0.6788807390000002,309.0,-0.7789840970000004,,
114,Zn__Control,-3.0531133177191805e-16,0.2082492915167256,3.0,310.0,0.2382331299999993,311.0,-0.1474273269999999,312.0,-0.0908058030000003,,
115,ZnO__Control,-4.440892098500626e-16,0.4220968967362494,2.0,313.0,0.2984675779999994,314.0,-0.2984675780000003,,,,
116,ZnO__Nano,0.2758989249999999,0.24190621992783656,3.0,315.0,0.3579137459999995,316.0,0.4661355330000001,317.0,0.0036474960000001,,
117,ZnO__Zn_ion,0.2031807929999999,0.3709660763443333,3.0,318.0,0.2642031009999996,319.0,0.539852207,320.0,-0.194512929,,
