k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0059853738087491,,Unknown,Uncharacterized
81,AA transport,False,-0.0059304113499683,,Amino acid transportation,Amino acid
12,GclR,False,-0.0059107362358234,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0058293471205949,,Metal related response,Element homeostasis
73,GcsR,False,0.0046282806856408,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0046176615007314,,Unknown,Uncharacterized
44,TurA-1,False,0.0046152896257907,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0044271089499044,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0042885205149422,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0041263164499963,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0037071909224035,,T6SS system,Structural components
45,Genomic-2,False,0.0035305041328772,,TurA deletion,Genomic
61,Unchar-8,False,0.0033802486179652,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0032642260699719,TurA,Chaeperone,Translation
1,GbdR,False,-0.0031841976452397,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.0029571275386141,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0029154999985427,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.002707437174997,,Acetate specific response,Stress
57,PedR1-2,False,-0.0025178450459426,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0024173494887139,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0023925770742023,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.00229218813947,,TCA cycle,Carbon
39,PplR1,False,-0.0021534114436123,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,-0.0020935299337903,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0020928074224322,,Osmotic stress response,Stress
64,PsrA,False,-0.0019601692138161,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0018772070391621,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.001740592886703,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0013657983014752,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0012949676469055,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0011468927733573,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.0008953771352892,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0008931747961008,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0008559558369489,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0008270211018321,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0006848085712939,,Galactose ALE specific,Uncharacterized
10,Redox,False,-0.0006144144430905,,Redox state homeostasis,Stress
59,IonicLiquid,False,0.0005805213934363,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0004877534859942,,Muconate production study,Genomic
21,LldR,False,-0.0004643370855026,LldR,Lactate catabolism,Carbon
28,PtxS,False,0.0004273454074587,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0002730144286897,ColR,Metal related response,Element homeostasis
52,HexR,False,0.0001064320791023,HexR,Sugar catabolism,Carbon
51,Phage-2,False,5.599883499462865e-05,,Phage related,Phage
