,PA2698
ERX3593018,-1.188470214
ERX3593020,-0.08802671000000001
ERX3593021,-0.08675110300000001
ERX3593022,0.174777812
SRX2520351,-0.020289837
SRX2520352,-0.26299656800000004
SRX2520353,0.509914972
SRX2520354,0.10641963700000001
SRX2520355,0.032320538
SRX2520356,0.12568815900000002
SRX2520357,0.12527770800000002
SRX2520358,-0.43794523900000004
SRX2520359,-1.239122754
SRX2520360,-0.330774797
SRX3169722,0.17436041100000002
SRX3169723,0.186943402
SRX3169725,0.06964917500000001
SRX3169726,-0.146505499
SRX3169728,0.076856324
SRX8143226,0.212615102
SRX8143227,-0.212615102
SRX8143228,-0.236663964
SRX8143229,0.007446236
SRX6853212,0.08426970900000001
SRX6853213,-0.08426970900000001
SRX6853214,-0.536702896
SRX6853215,-0.303407293
SRX7747527,-1.138175353
SRX7747528,-1.018339542
SRX7747537,-1.360663471
SRX7747538,-0.051262418000000004
SRX7747540,0.051262418000000004
Paeru_0017,0.260083061
Paeru_0018,-0.16473195300000001
Paeru_0019,-0.411181141
Paeru_0020,-0.34364598500000004
Paeru_0033,1.80189811
Paeru_0034,2.102798302
Paeru_0035,1.9705009599999999
Paeru_0036,1.892760268
Paeru_0037,2.056544801
Paeru_0038,1.9738641670000001
Paeru_0039,-1.2989732090000001
Paeru_0041,-1.312768737
Paeru_0040,-1.30514273
Paeru_0042,-1.116782921
Paeru_0043,-1.030055095
Paeru_0044,-2.210333155
Paeru_0045,-1.220716659
Paeru_0046,-0.289346873
Paeru_0047,0.289346873
Paeru_0048,0.424132469
Paeru_0049,0.42916049500000003
Paeru_0050,1.584892111
Paeru_0051,1.673925745
Paeru_0052,-1.698588326
Paeru_0053,-1.244378606
Paeru_0056,-1.228791853
Paeru_0057,-1.439408418
Paeru_0058,-1.13805075
Paeru_0059,-0.5508123340000001
Paeru_0060,1.463414115
Paeru_0061,0.8117208180000001
Paeru_0062,0.850793266
Paeru_0063,1.548777221
Paeru_0064,0.940762501
Paeru_0065,0.8007210450000001
Paeru_0066,0.911589532
Paeru_0068,-1.459948711
Paeru_0069,-1.49907199
Paeru_0070,-0.721220869
Paeru_0071,-0.449987552
Paeru_0072,-1.092312143
Paeru_0073,-1.162155875
Paeru_0074,-1.5006088430000002
Paeru_0075,-1.540009301
Paeru_0077,-1.680687666
Paeru_0106,0.554100492
Paeru_0107,0.710122174
Paeru_0111,1.906823105
Paeru_0112,1.58074176
Paeru_0131,2.128495888
Paeru_0132,1.944644532
Paeru_0133,-0.266550349
Paeru_0134,-0.175876487
Paeru_0135,-0.44039155700000004
Paeru_0136,-0.481352308
Paeru_0137,-0.638402019
Paeru_0138,-0.44636787
Paeru_0161,-0.9769058460000001
Paeru_0162,-0.9868748810000001
Paeru_0166,1.807859522
Paeru_0167,1.859860674
Paeru_0220,0.861661058
Paeru_0221,0.928010599
Paeru_0258,-0.831882278
Paeru_0259,-0.9981316080000001
Paeru_0260,-1.813152421
Paeru_0261,-1.08579304
Paeru_0262,-4.951695037
Paeru_0263,-1.002649379
Paeru_0264,-1.586439943
Paeru_0265,-2.702375623
Paeru_0266,-1.670124794
Paeru_0267,-3.382746164
Paeru_0268,-0.9798592700000001
Paeru_0269,-2.971416278
Paeru_0270,-1.190862806
Paeru_0271,-1.616822906
Paeru_0282,-1.7137361590000002
Paeru_0283,-1.672458236
Paeru_0284,-1.64671515
Paeru_0285,-1.819202572
Paeru_0286,-1.93832297
Paeru_0287,-1.464774882
Paeru_0001,-0.12271217100000001
Paeru_0002,-0.591804322
Paeru_0005,0.146591451
Paeru_0006,0.08325671500000001
Paeru_0007,0.06717160200000001
Paeru_0009,0.187672098
Paeru_0011,0.5286484370000001
Paeru_0012,-0.06989102200000001
Paeru_0013,0.8343217900000001
Paeru_0014,0.21519412300000001
Paeru_0021,2.592276585
Paeru_0022,0.45487036300000006
Paeru_0023,2.098758989
Paeru_0024,2.42770055
Paeru_0025,2.304305278
Paeru_0026,2.416657566
Paeru_0031,0.537624352
Paeru_0032,0.48728738
Paeru_0102,0.918695232
Paeru_0103,0.900896817
Paeru_0104,-0.14753949100000002
Paeru_0105,-0.30643132500000003
Paeru_0108,1.755999644
Paeru_0109,2.169939241
Paeru_0110,1.899509105
Paeru_0121,-0.744116942
Paeru_0122,-0.81215464
Paeru_0123,-1.188180501
Paeru_0124,-0.621033299
Paeru_0125,1.521948879
Paeru_0126,1.47978816
Paeru_0127,1.259373853
Paeru_0128,1.955131099
Paeru_0129,1.911707247
Paeru_0139,-1.584957686
Paeru_0140,-1.7264015050000001
Paeru_0157,-0.991460133
Paeru_0158,-1.599418873
Paeru_0159,-1.6231181380000002
Paeru_0160,-1.7100635610000001
Paeru_0163,1.3132972870000001
Paeru_0165,1.4455759160000001
Paeru_0218,-1.04289616
Paeru_0219,-0.900747603
Paeru_0254,0.309298151
Paeru_0256,0.013815305000000002
Paeru_0257,0.298128914
SRX591667,0.031412404000000005
SRX591668,-0.5424057010000001
SRX591669,-0.139295467
SRX591670,0.8807871060000001
SRX591671,-1.120679865
SRX591675,-0.031412404000000005
SRX591676,-0.631386976
SRX591677,-0.9163283830000001
SRX591678,0.873511396
SRX591679,-1.177746438
ERX541575,-0.07361166300000001
ERX541576,-0.475353187
ERX541577,-0.705188549
ERX541578,-1.298120914
ERX541585,1.724848648
ERX541586,1.6083033210000002
ERX541587,0.38440169300000004
ERX541588,-0.38440169300000004
ERX541593,2.519373385
ERX541594,3.087693752
ERX541595,2.04669879
ERX541596,1.991722763
SRX3763712,-0.107871059
SRX3763714,0.107871059
SRX3763715,-0.043418199000000005
SRX3763716,-0.120308908
SRX3763717,0.218301971
ERX2259197,-0.04552466
ERX2259198,-0.500049233
ERX2259199,0.046758209
ERX2259200,-0.046758209
SRX1516139,0.06671655800000001
SRX1516140,-0.06671655800000001
SRX1516141,-0.061174037
SRX1516142,0.159471985
ERX2068556,-0.17385094
ERX2068557,-0.252409156
ERX2068558,-0.071898367
ERX2068559,0.684618189
ERX2068560,-0.383089259
ERX2068561,-0.30152893000000003
SRX2652927,-0.9864617480000001
SRX2652931,-1.1640062389999999
SRX2652933,0.376768857
SRX2652935,0.021726861
SRX2652937,-0.398495718
SRX3324112,-0.079058767
SRX3324113,0.079058767
SRX3324116,0.12918727800000002
SRX3324117,-0.013667917000000002
SRX6747953,0.42510314200000004
SRX6747954,0.056585519
SRX6747955,-0.481688661
SRX6747957,-1.067464003
SRX6747958,-1.3325451830000001
SRX7058493,0.295103053
SRX7058498,0.094590958
SRX7058499,0.20279585800000002
SRX7058500,-0.01549203
SRX7058501,-0.167180198
SRX7058502,-0.220382038
SRX7058503,-0.167321895
SRX7058504,-0.050052333000000004
SRX7058505,-0.19536419600000002
SRX7058506,-0.137809668
SRX7058508,-0.150771928
SRX7058510,-0.15826252600000001
SRX7058511,-0.086788194
SRX7058512,-0.8785788080000001
SRX7058513,-0.778797068
SRX7058514,-0.598558856
SRX7058515,-0.541032661
SRX7058492,0.24976136000000002
SRX7058494,-0.42959002500000004
SRX7058495,-0.38687587500000004
SRX7058509,0.103581324
SRX6923929,-0.20307095700000002
SRX6923930,-0.37310340200000003
SRX6923932,-0.43351591100000003
SRX6923933,0.220847483
SRX6923934,0.307094788
SRX6923935,-0.52794227
SRX7940213,-0.078783452
SRX7940214,0.072242253
SRX7940215,0.006541199
SRX7940216,-2.3148694450000002
SRX7940217,-2.52365564
SRX6874325,-0.21736624300000001
SRX6874326,0.047963586
SRX6874327,0.085599858
SRX6874328,-0.07768817800000001
SRX6874329,0.161490977
SRX6874330,0.48796136700000003
SRX6874331,0.41896802200000005
SRX6874332,0.531663839
SRX6874333,0.8553603390000001
SRX6874334,0.49456047500000005
SRX2255950,-0.308520369
SRX2255951,0.08454668500000001
SRX2255954,-0.065852135
SRX2255955,0.065852135
ERX2813653,-0.127835261
ERX2813654,0.127835261
ERX2813656,0.341789387
ERX2813657,0.79161391
ERX2813658,0.473347744
SRX2711962,-0.12498283800000001
SRX2711963,0.12498283800000001
SRX2711964,0.975963255
SRX2711965,1.085815764
SRX2711966,0.172100377
SRX2711967,-0.9570225040000001
