,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5301068973333336,0.18398968289908996,3.0,40.0,-1.714408819,41.0,-1.529480822,42.0,-1.3464310510000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2964106010244941,2.0,43.0,0.209593946,44.0,-0.209593946,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3180951685,0.2766601151409263,2.0,45.0,-0.122466925,46.0,-0.513723412,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.977207722,0.4859154333429501,2.0,47.0,-2.32080182,48.0,-1.633613624,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2955541715,0.2822723198398274,2.0,49.0,-0.0959575,50.0,-0.495150843,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.191934686,0.13837031478396053,3.0,51.0,1.338237744,52.0,1.174397053,53.0,1.063169261,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14151468205946702,3.0,54.0,-0.038369015,55.0,-0.11837373200000001,56.0,0.15674274700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.1440998774487873,3.0,57.0,0.044912514,58.0,-0.161207561,59.0,0.11629504600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10409267,0.11183228137853322,3.0,60.0,0.057658004000000006,61.0,0.231661934,62.0,0.022958072000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7357433344466101,2.0,63.0,0.520249101,64.0,-0.520249101,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5933771845000001,0.5236720525839651,2.0,65.0,0.22308512500000002,66.0,0.9636692440000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5687260973892999,4.0,67.0,-0.27818526200000004,68.0,-0.663932653,70.0,0.5357174100000001,71.0,0.406400505,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5432627095,0.16836873817024137,2.0,69.0,0.42420803300000004,72.0,0.662317386,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.05295303539822119,3.0,73.0,-0.061140729000000005,76.0,0.031188726000000003,77.0,0.029952004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.010406674666666664,0.3472488993797856,3.0,74.0,0.35095592600000003,75.0,-0.34317494400000004,84.0,0.023439042,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5337913,0.2856506132002456,3.0,78.0,-0.629113715,79.0,-0.759592157,80.0,-0.212668028,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15123986833333333,0.11260600843794419,3.0,81.0,-0.273932294,82.0,-0.12717689100000001,83.0,-0.05261042,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.142254555,0.019056268951895543,2.0,85.0,0.155729372,86.0,0.128779738,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.47845768560200663,2.0,87.0,0.33832067400000004,88.0,-0.33832067400000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32448858942489406,2.0,89.0,-0.22944808200000003,90.0,0.22944808200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7541108430000001,0.4051573151642834,2.0,91.0,-0.46762135800000004,92.0,-1.040600328,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2565462405,0.08217927482252453,2.0,93.0,1.198436718,94.0,1.314655763,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.554873407,0.8855974495806652,2.0,95.0,-0.071338555,96.0,1.181085369,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.46088023850000004,0.419741660519726,2.0,97.0,0.757682413,98.0,0.16407806400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.244379729,0.08653656651025217,2.0,99.0,-0.305570322,100.0,-0.183189136,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,1.2893473800528281,5.0,101.0,1.164411978,102.0,-1.1272883280000001,103.0,-0.877435296,104.0,-0.78401981,105.0,1.624331455,,,,,,
42,Mucin_glycans__MUC5B,0.8162672985,1.8143947769064446,2.0,106.0,-0.466703552,107.0,2.099238149,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2891565924999999,1.5916808443151895,2.0,108.0,1.414644911,109.0,-0.836331726,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07055094366666667,0.06544485483083208,3.0,110.0,0.003687156,111.0,0.073487683,112.0,0.13447799200000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1141087473333335,0.19997660380665574,3.0,113.0,-1.341188569,114.0,-0.9642823650000001,115.0,-1.036855308,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.0193192734355803,6.0,116.0,0.6815435870000001,117.0,1.126282006,118.0,0.8843951470000001,119.0,-1.115481443,120.0,-0.478096336,121.0,-1.098642961,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27206713910617486,2.0,122.0,-0.192380519,123.0,0.192380519,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.089109977,0.12387090511707621,2.0,124.0,-0.00152002,125.0,-0.176699934,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.00012933050000001056,0.23007680710826017,2.0,126.0,0.16281820100000002,127.0,-0.16255954,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.22967204425000004,0.15410568876050418,4.0,128.0,0.123218354,129.0,0.143774025,130.0,0.19539629500000003,131.0,0.45629950300000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000000844193e-10,0.12360823615551511,4.0,132.0,-0.086991756,133.0,-0.085721644,134.0,0.175816923,135.0,-0.0031035240000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.049919954,0.1959396567623186,2.0,136.0,-0.911369694,137.0,-1.188470214,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.15136336926853877,3.0,138.0,-0.08802671000000001,139.0,-0.08675110300000001,140.0,0.174777812,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.15977758515857068,5.0,141.0,-0.020289837,142.0,-0.26299656800000004,145.0,0.032320538,146.0,0.12568815900000002,147.0,0.12527770800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3081673045,0.2853142875556377,2.0,143.0,0.509914972,144.0,0.10641963700000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6692809300000001,0.49639818109492917,3.0,148.0,-0.43794523900000004,149.0,-1.239122754,150.0,-0.330774797,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.18065190650000001,0.008897518263709289,2.0,151.0,0.17436041100000002,152.0,0.186943402,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12692864797635836,3.0,153.0,0.06964917500000001,154.0,-0.146505499,155.0,0.076856324,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30068316081373897,2.0,156.0,0.212615102,157.0,-0.212615102,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.114608864,0.17261197777680434,2.0,158.0,-0.236663964,159.0,0.007446236,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11917536536503409,2.0,160.0,0.08426970900000001,161.0,-0.08426970900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4200550945,0.16496490290230464,2.0,162.0,-0.536702896,163.0,-0.303407293,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1723927886666667,0.17370821157677352,3.0,164.0,-1.138175353,165.0,-1.018339542,166.0,-1.360663471,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07249600677563868,2.0,167.0,-0.051262418000000004,168.0,0.051262418000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.19276142100000004,0.6765674957233305,8.0,169.0,0.260083061,170.0,-0.16473195300000001,171.0,-0.411181141,172.0,-0.34364598500000004,182.0,-1.116782921,183.0,-1.030055095,214.0,0.554100492,215.0,0.710122174
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.952348206,0.21276856622353418,2.0,173.0,1.80189811,174.0,2.102798302,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.931630614,0.05497097048733471,2.0,175.0,1.9705009599999999,176.0,1.892760268,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.015204484,0.058464036974202806,2.0,177.0,2.056544801,178.0,1.9738641670000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7032244089999999,1.0501574956465944,7.0,179.0,-1.2989732090000001,180.0,-1.312768737,181.0,-1.30514273,194.0,-1.228791853,195.0,-1.439408418,199.0,0.8117208180000001,200.0,0.850793266,,
70,aeruPRECISE2.0__LB_wt,-0.41034453924999986,1.560539939125047,4.0,184.0,-2.210333155,185.0,-1.220716659,230.0,0.861661058,231.0,0.928010599,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4091982720268455,2.0,186.0,-0.289346873,187.0,0.289346873,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.426646482,0.003555351280582285,2.0,188.0,0.424132469,189.0,0.42916049500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.6294089280000001,0.06295628635508115,2.0,190.0,1.584892111,191.0,1.673925745,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0992684571666669,0.37686983703244636,6.0,192.0,-1.698588326,193.0,-1.244378606,196.0,-1.13805075,197.0,-0.5508123340000001,226.0,-0.9769058460000001,227.0,-0.9868748810000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.8131199422857143,0.2251100252469589,7.0,198.0,1.463414115,216.0,1.906823105,217.0,1.58074176,218.0,2.128495888,219.0,1.944644532,228.0,1.807859522,229.0,1.859860674,,
76,aeruPRECISE2.0__M9fructAA_wt,0.32958282524999993,1.091160536250775,4.0,201.0,1.548777221,202.0,0.940762501,207.0,-0.721220869,208.0,-0.449987552,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13553936024999996,1.1463591772203892,4.0,203.0,0.8007210450000001,204.0,0.911589532,209.0,-1.092312143,210.0,-1.162155875,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.5465694556666667,0.11778551904708044,3.0,205.0,-1.459948711,206.0,-1.49907199,213.0,-1.680687666,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.520309072,0.02786033103365562,2.0,211.0,-1.5006088430000002,212.0,-1.540009301,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.408156765,0.1642413708328788,6.0,220.0,-0.266550349,221.0,-0.175876487,222.0,-0.44039155700000004,223.0,-0.481352308,224.0,-0.638402019,225.0,-0.44636787,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9150069430000001,0.11755602861072019,2.0,232.0,-0.831882278,233.0,-0.9981316080000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.6389636515000001,0.246340120239981,2.0,234.0,-1.813152421,251.0,-1.464774882,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.512058005,0.6028296946674927,2.0,235.0,-1.08579304,250.0,-1.93832297,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.3120766365,2.3187705791035813,2.0,236.0,-4.951695037,247.0,-1.672458236,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.358192769,0.5028142841501069,2.0,237.0,-1.002649379,246.0,-1.7137361590000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.144407783,0.7890856866960211,2.0,238.0,-1.586439943,239.0,-2.702375623,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.526435479,1.2110061843319953,2.0,240.0,-1.670124794,241.0,-3.382746164,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.975637774,1.4082434654763911,2.0,242.0,-0.9798592700000001,243.0,-2.971416278,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4038428559999998,0.30119927522489987,2.0,244.0,-1.190862806,245.0,-1.616822906,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.732958861,0.12196702576558575,2.0,248.0,-1.64671515,249.0,-1.819202572,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3572582465,0.3316982409734839,2.0,252.0,-0.12271217100000001,253.0,-0.591804322,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.77037775625,1.0242145295585423,4.0,254.0,0.146591451,255.0,0.08325671500000001,286.0,-1.584957686,287.0,-1.7264015050000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.12742185,0.08520671785794244,2.0,256.0,0.06717160200000001,257.0,0.187672098,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.36351429580000005,0.33974527763401663,5.0,258.0,0.5286484370000001,259.0,-0.06989102200000001,260.0,0.8343217900000001,261.0,0.21519412300000001,296.0,0.309298151,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.523573474,1.5113744337265191,2.0,262.0,2.592276585,263.0,0.45487036300000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.2632297694999997,0.2325968083971885,2.0,264.0,2.098758989,265.0,2.42770055,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.3604814220000003,0.07944506472662387,2.0,266.0,2.304305278,267.0,2.416657566,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.512455866,0.03559361424559739,2.0,268.0,0.537624352,269.0,0.48728738,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9097960245000001,0.012585379940872374,2.0,270.0,0.918695232,271.0,0.900896817,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.22698540800000003,0.11235349329656724,2.0,272.0,-0.14753949100000002,273.0,-0.30643132500000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.6389742615,0.16549888307339913,2.0,274.0,1.755999644,281.0,1.521948879,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.034724173,0.1912229830028002,2.0,275.0,2.169939241,276.0,1.899509105,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.036787647,0.38932617404722153,4.0,277.0,-0.744116942,278.0,-0.81215464,288.0,-0.991460133,289.0,-1.599418873,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.28559887475,0.4984065499015028,4.0,279.0,-1.188180501,280.0,-0.621033299,290.0,-1.6231181380000002,291.0,-1.7100635610000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3695810065,0.1558564511502335,2.0,282.0,1.47978816,283.0,1.259373853,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.9334191729999999,0.030705300214440935,2.0,284.0,1.955131099,285.0,1.911707247,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3794366015000001,0.09353511557195948,2.0,292.0,1.3132972870000001,293.0,1.4455759160000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9718218814999999,0.10051420859058244,2.0,294.0,-1.04289616,295.0,-0.900747603,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1559721095,0.20104008090752065,2.0,297.0,0.013815305000000002,298.0,0.298128914,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04442384776354287,2.0,299.0,0.031412404000000005,304.0,-0.031412404000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5868963385000001,0.06291926295112499,2.0,300.0,-0.5424057010000001,305.0,-0.631386976,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2666252751666666,0.9606606919769091,6.0,301.0,-0.139295467,302.0,0.8807871060000001,303.0,-1.120679865,306.0,-0.9163283830000001,307.0,0.873511396,308.0,-1.177746438,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.27448242500000003,0.28407415590461815,2.0,309.0,-0.07361166300000001,310.0,-0.475353187,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0016547315,0.41926649607647715,2.0,311.0,-0.705188549,312.0,-1.298120914,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6665759845,0.08240999103730354,2.0,313.0,1.724848648,314.0,1.6083033210000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5436260876397789,2.0,315.0,0.38440169300000004,316.0,-0.38440169300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.8035335685,0.4018631853921271,2.0,317.0,2.519373385,318.0,3.087693752,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0192107765,0.038873921494394836,2.0,319.0,2.04669879,320.0,1.991722763,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15255271462534833,2.0,321.0,-0.107871059,322.0,0.107871059,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.018191621333333335,0.1775138285188435,3.0,323.0,-0.043418199000000005,324.0,-0.120308908,325.0,0.218301971,,,,,,,,,,
121,ersA_knockout__delersA,-0.2727869465,0.32139740778422,2.0,326.0,-0.04552466,327.0,-0.500049233,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06612609332007571,2.0,328.0,0.046758209,329.0,-0.046758209,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09435146115845122,2.0,330.0,0.06671655800000001,331.0,-0.06671655800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.049148974000000005,0.15602029839803616,2.0,332.0,-0.061174037,333.0,0.159471985,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16605282100000002,0.09050770260759165,3.0,334.0,-0.17385094,335.0,-0.252409156,336.0,-0.071898367,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5942975436167282,3.0,337.0,0.684618189,338.0,-0.383089259,339.0,-0.30152893000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0752339935,0.12554291354841382,2.0,340.0,-0.9864617480000001,341.0,-1.1640062389999999,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.38808869176924965,3.0,342.0,0.376768857,343.0,0.021726861,344.0,-0.398495718,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11180598051589449,2.0,345.0,-0.079058767,346.0,0.079058767,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.05775968050000001,0.10101387711222659,2.0,347.0,0.12918727800000002,348.0,-0.013667917000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.45603649439203026,3.0,349.0,0.42510314200000004,350.0,0.056585519,351.0,-0.481688661,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.200004593,0.18744069994293192,2.0,352.0,-1.067464003,353.0,-1.3325451830000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.20180045067867253,4.0,354.0,0.295103053,361.0,-0.050052333000000004,365.0,-0.15826252600000001,366.0,-0.086788194,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14869340800000003,0.07651241854761227,2.0,355.0,0.094590958,356.0,0.20279585800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.091336114,0.10725973221856426,2.0,357.0,-0.01549203,358.0,-0.167180198,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.174329945,0.033544964401319495,5.0,359.0,-0.220382038,360.0,-0.167321895,362.0,-0.19536419600000002,363.0,-0.137809668,364.0,-0.150771928,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8286879380000001,0.07055634499259301,2.0,367.0,-0.8785788080000001,368.0,-0.778797068,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5697957585,0.040677162580359666,2.0,369.0,-0.598558856,370.0,-0.541032661,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.176671342,0.10336489472969365,2.0,371.0,0.24976136000000002,374.0,0.103581324,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.40823295000000004,0.03020346511761937,2.0,372.0,-0.42959002500000004,373.0,-0.38687587500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3365634233333334,0.1194888979643543,3.0,375.0,-0.20307095700000002,376.0,-0.37310340200000003,377.0,-0.43351591100000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.4592406014372821,3.0,378.0,0.220847483,379.0,0.307094788,380.0,-0.52794227,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,8.673617379884035e-19,0.07572503784056471,3.0,381.0,-0.078783452,382.0,0.072242253,383.0,0.006541199,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.4192625425000003,0.14763413430263658,2.0,384.0,-2.3148694450000002,385.0,-2.52365564,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.14915655661159252,5.0,386.0,-0.21736624300000001,387.0,0.047963586,388.0,0.085599858,389.0,-0.07768817800000001,390.0,0.161490977,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5577028084000001,0.1713010488318038,5.0,391.0,0.48796136700000003,392.0,0.41896802200000005,393.0,0.531663839,394.0,0.8553603390000001,395.0,0.49456047500000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.111986842,0.2779403793444189,2.0,396.0,-0.308520369,397.0,0.08454668500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09312898242822398,2.0,398.0,-0.065852135,399.0,0.065852135,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18078635985570438,2.0,400.0,-0.127835261,401.0,0.127835261,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5355836803333334,0.23128015306443703,3.0,402.0,0.341789387,403.0,0.79161391,404.0,0.473347744,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17675242456347945,2.0,405.0,-0.12498283800000001,406.0,0.12498283800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0308895095,0.07767745404425616,2.0,407.0,0.975963255,408.0,1.085815764,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.39246106350000004,0.7984104459479913,2.0,409.0,0.172100377,410.0,-0.9570225040000001,,,,,,,,,,,,
