,PA2826
Paeru_0121,-1.705326339
Paeru_0122,-0.917821058
Paeru_0123,-0.45918571300000005
Paeru_0124,-1.018120234
Paeru_0125,0.085536822
Paeru_0126,0.6821226490000001
Paeru_0127,1.731394065
Paeru_0128,0.400207156
Paeru_0129,0.413825653
Paeru_0139,-0.853197458
Paeru_0140,-1.051177979
Paeru_0157,-0.709590558
Paeru_0158,-1.488566689
Paeru_0159,-0.505946678
Paeru_0160,-1.363549957
Paeru_0163,2.243784837
Paeru_0165,1.8617510240000001
Paeru_0218,0.385805302
Paeru_0219,0.571879451
Paeru_0254,1.5004615000000001
Paeru_0256,0.25517808200000003
Paeru_0257,0.055951926000000006
SRX591667,0.317472633
SRX591668,-0.5581780230000001
SRX591669,-0.13266081
SRX591670,-0.42968035600000004
SRX591671,-0.626105502
SRX591675,-0.317472633
SRX591676,-0.06414662900000001
SRX591677,0.5842358590000001
SRX591678,-0.925372901
SRX591679,-0.354252112
ERX541575,-0.44602503400000004
ERX541576,-1.312958768
ERX541577,-1.084923162
ERX541578,-1.2515521330000001
ERX541585,1.9767480960000001
ERX541586,1.928277247
ERX541587,-0.195397334
ERX541588,0.195397334
ERX541593,-0.254581333
ERX541594,-0.195424498
ERX541595,1.172013089
ERX541596,0.9719417360000001
SRX3763712,0.139381252
SRX3763714,-0.139381252
SRX3763715,0.327441466
SRX3763716,0.018947858
SRX3763717,0.20175651400000003
ERX2259197,-0.175783046
ERX2259198,-0.7743627070000001
ERX2259199,0.284741099
ERX2259200,-0.284741099
SRX1516139,0.140671699
SRX1516140,-0.140671699
SRX1516141,0.194279475
SRX1516142,-0.448910442
ERX2068556,0.603852524
ERX2068557,0.09519722500000001
ERX2068558,-0.255290495
ERX2068559,0.468627571
ERX2068560,0.19327849300000002
ERX2068561,-0.661906065
SRX2652927,2.345601421
SRX2652931,1.69583667
SRX2652933,0.024951521
SRX2652935,0.260865517
SRX2652937,-0.285817038
SRX3324112,-0.18019758400000002
SRX3324113,0.18019758400000002
SRX3324116,0.157653657
SRX3324117,0.143242854
SRX6747953,0.153623625
SRX6747954,-0.091308312
SRX6747955,-0.062315313000000004
SRX6747957,2.363206499
SRX6747958,1.9377529240000002
SRX7058493,-0.218393052
SRX7058498,1.584517048
SRX7058499,1.5959491090000002
SRX7058500,1.410883979
SRX7058501,1.321955723
SRX7058502,-1.523875152
SRX7058503,-1.537986349
SRX7058504,0.100320723
SRX7058505,-1.101158138
SRX7058506,-1.151877964
SRX7058508,-1.68424663
SRX7058510,0.061802893000000005
SRX7058511,0.056269436000000006
SRX7058512,-1.076336401
SRX7058513,-1.11764631
SRX7058514,-1.157962105
SRX7058515,-1.1175772290000001
SRX7058492,-0.26918868700000004
SRX7058494,-0.939858029
SRX7058495,-0.9018212430000001
SRX7058509,-0.040044135
SRX6923929,1.41436333
SRX6923930,1.68106577
SRX6923932,1.088711017
SRX6923933,0.428136768
SRX6923934,-0.091430723
SRX6923935,-0.336706045
SRX7940213,-0.126351653
SRX7940214,0.10722385200000001
SRX7940215,0.019127801
SRX7940216,-0.8046876230000001
SRX7940217,-0.781464421
SRX6874325,-0.171593083
SRX6874326,0.23232744200000002
SRX6874327,0.240955092
SRX6874328,-0.126394673
SRX6874329,-0.175294778
SRX6874330,0.35609995800000005
SRX6874331,0.45340806800000005
SRX6874332,0.5674544530000001
SRX6874333,0.093223947
SRX6874334,0.20252451700000001
SRX2255950,0.162768192
SRX2255951,-0.16852519100000002
SRX2255954,-0.035958273
SRX2255955,0.035958273
ERX2813653,0.080764582
ERX2813654,-0.080764582
ERX2813656,-0.18591357600000002
ERX2813657,-0.118239013
ERX2813658,0.016344648
SRX2711962,0.093625279
SRX2711963,-0.093625279
SRX2711964,0.193169004
SRX2711965,0.330207331
SRX2711966,-0.49419356600000003
SRX2711967,-0.48053540200000006
