k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.014223266,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.013864021,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.013703787,,,Translational
42,RpoS-1,False,0.013515084,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.013372579,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.013239004,,,Translational
54,Singlet-7,False,0.013066535,,,Singlet
45,PA1226,False,-0.012498464,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.012143021,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.012009873,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.011593464000000001,,,Uncharacterized
85,RpoH,False,0.010872402000000001,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.01076707,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010738128000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.009911044,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009734499,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,-0.009696961,,,Uncharacterized
78,XisF4-1,False,-0.009478019,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.009365369,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,ExsB,False,-0.009339061000000001,ExsB,T3SS system,Secretion System
55,Singlet-8,False,0.008927853000000001,,,Singlet
0,LexA,False,0.008890098,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.008818301,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,0.008801072,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.008740999999999999,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.008591360000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,-0.008587731000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.008393269,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.008366415,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,0.008318057,,,Uncharacterized
79,Uncharacterized-7,False,0.008093951,,,Uncharacterized
12,Singlet-1,False,0.008026023,,,Singlet
115,Uncharacterized-14,False,0.007923288,,,Uncharacterized
91,Singlet-10,False,-0.007847422,,,Singlet
27,Translational-1,False,-0.007489325000000001,,,Translational
4,CbrB,False,0.007199152,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.007161323000000001,,,Translational
99,Anr-3,False,0.006905771000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.006838118000000001,,,Singlet
59,NRPS,False,0.006799101,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.006280787,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.006252924,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.005860164,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.005696082000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005527517,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.005524755,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,0.005503753,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.005470175000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,0.005309141000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.005168375,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.005145895,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.004983656,,,Uncharacterized
107,Uncharacterized-13,False,-0.004291987000000001,,,Uncharacterized
32,ArgR-1,False,0.004176321,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004109366000000001,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.004065527,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.004062909,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.003881119,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.00379326,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,0.0035282490000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.0034436740000000003,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.003226692,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.003204639,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003200295,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,0.0027549080000000004,,,Singlet
17,ErbR-2,False,-0.0026174040000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.002283247,,,Singlet
34,Uncharacterized-3,False,0.0022376650000000002,,,Uncharacterized
38,AmpC,False,-0.002206874,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.0019166850000000002,,,Uncharacterized
88,HexR-1,False,0.001878817,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.001394002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0013116480000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00126454,,,Singlet
104,AcoR,False,0.001042085,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.000948233,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.0007414370000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,0.000647085,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.000632251,,,Uncharacterized
62,RoxR,False,0.0005338420000000001,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.000490484,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,0.00047715800000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.000371967,,Cell wall biosynthesis,Structural Components
74,HypR,False,-0.000268228,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
