,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,aeruPRECISE2.0__LB_wt,-0.03592155424999999,0.7622220924974646,4.0,184.0,-0.8027664050000001,185.0,-0.5688738670000001,230.0,0.499692232,231.0,0.7282618230000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.059900093065046976,2.0,186.0,-0.042355762000000005,187.0,0.042355762000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.26994478050000004,0.16893750658075662,2.0,188.0,-0.15048792400000002,189.0,-0.389401637,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.235545271,0.058214460807356094,2.0,190.0,0.19438143100000002,191.0,0.276709111,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4482597681666667,0.13387364648733496,6.0,192.0,-0.697459767,193.0,-0.37653571300000005,196.0,-0.430781067,197.0,-0.473378974,226.0,-0.402044059,227.0,-0.309359029,,,,
75,aeruPRECISE2.0__R10LB_wt,0.127939592,0.26819933642163984,7.0,198.0,-0.361488774,216.0,0.082753979,217.0,-0.077860969,218.0,0.224406399,219.0,0.33864639500000004,228.0,0.337577401,229.0,0.351542713,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31001118225,0.20169692030922853,4.0,201.0,0.200015883,202.0,0.081548409,207.0,0.494631855,208.0,0.463848582,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1522562755,0.10936319548454168,4.0,203.0,0.087182955,204.0,0.22823632900000002,209.0,0.260411759,210.0,0.033194059000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.39932526800000007,0.38329821606735853,3.0,205.0,-0.6828275340000001,206.0,0.036768134,213.0,-0.5519164040000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.07535430100000001,0.11244513574962259,2.0,211.0,0.15486501900000002,212.0,-0.004156417,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7422678298333335,0.13735068998931244,6.0,220.0,0.704567829,221.0,0.668614609,222.0,0.6430317090000001,223.0,0.631194804,224.0,0.985444654,225.0,0.820753374,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.250878391,0.08050683222762312,2.0,232.0,0.307805318,233.0,0.19395146400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.31069460950000005,0.0443424152253011,2.0,234.0,0.279339787,251.0,0.34204943200000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.812040733,4.610514144029853,2.0,235.0,-6.072166549,250.0,0.44808508300000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.0743083015,0.0594718232364197,2.0,236.0,5.032255372,247.0,5.116361231,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.04895144499999998,1.2973777220190135,2.0,237.0,-0.96633603,246.0,0.86843314,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.049733601,0.06591355964906803,2.0,238.0,1.003125676,239.0,1.096341526,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0526909305,0.2283816289090232,2.0,240.0,1.214181129,241.0,0.891200732,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.785647897,0.14525044552345207,2.0,242.0,1.8883554720000002,243.0,1.6829403219999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3649479495,0.08235050921487018,2.0,244.0,1.423178553,245.0,1.3067173460000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.35483083350000005,0.549512534511375,2.0,248.0,0.7433948730000001,249.0,-0.033733206,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.110088346,0.022000220354124862,2.0,252.0,0.125644851,253.0,0.094531841,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.37058584824999996,0.6774853041251689,4.0,254.0,0.164551376,255.0,0.257480668,286.0,-0.853197458,287.0,-1.051177979,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.09575915050000001,0.08447134448317797,2.0,256.0,-0.15548941100000002,257.0,-0.03602889,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2158598990000002,0.3455736591389325,5.0,258.0,1.578833133,259.0,1.283822907,260.0,0.9045710960000001,261.0,0.8116108590000001,296.0,1.5004615000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7248476385,0.23052716907405216,2.0,262.0,0.561840314,263.0,0.8878549630000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.22488018050000003,0.14163725644370243,2.0,264.0,-0.12472751600000001,265.0,-0.325032845,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.34662847050000006,0.5740836296589075,2.0,266.0,-0.7525668980000001,267.0,0.059309957,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.640814006,0.05797846674756221,2.0,268.0,-0.599817039,269.0,-0.681810973,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3947397885,0.10918825919112661,2.0,270.0,0.471947547,271.0,0.31753203,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.499538199,0.3003214106413382,2.0,272.0,-0.711897505,273.0,-0.287178893,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0660264055,0.02759189562184781,2.0,274.0,0.046515989,281.0,0.085536822,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2224222975,0.029342624129814716,2.0,275.0,0.243170666,276.0,0.201673929,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.205326161,0.46855748385677104,4.0,277.0,-1.705326339,278.0,-0.917821058,288.0,-0.709590558,289.0,-1.488566689,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8367006455,0.4329738157583374,4.0,279.0,-0.45918571300000005,280.0,-1.018120234,290.0,-0.505946678,291.0,-1.363549957,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.206758357,0.7419469335588108,2.0,282.0,0.6821226490000001,283.0,1.731394065,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4070164045,0.00962973157826866,2.0,284.0,0.400207156,285.0,0.413825653,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.0527679305,0.27013869981485344,2.0,292.0,2.243784837,293.0,1.8617510240000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.47884237650000006,0.13157429256141606,2.0,294.0,0.385805302,295.0,0.571879451,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.155565004,0.140874165897329,2.0,297.0,0.25517808200000003,298.0,0.055951926000000006,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4489741032708962,2.0,299.0,0.317472633,304.0,-0.317472633,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.31116232600000004,0.3493329488164431,2.0,300.0,-0.5581780230000001,305.0,-0.06414662900000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.313972637,0.5149563867885312,6.0,301.0,-0.13266081,302.0,-0.42968035600000004,303.0,-0.626105502,306.0,0.5842358590000001,307.0,-0.925372901,308.0,-0.354252112,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8794919010000001,0.6130147221507747,2.0,309.0,-0.44602503400000004,310.0,-1.312958768,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1682376475,0.1178244753362367,2.0,311.0,-1.084923162,312.0,-1.2515521330000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.9525126715,0.03427406601776925,2.0,313.0,1.9767480960000001,314.0,1.928277247,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2763335597943455,2.0,315.0,-0.195397334,316.0,0.195397334,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2250029155,0.04183019918203371,2.0,317.0,-0.254581333,318.0,-0.195424498,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0719774125000001,0.14147181042746743,2.0,319.0,1.172013089,320.0,0.9719417360000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1971148569189421,2.0,321.0,0.139381252,322.0,-0.139381252,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18271527933333334,0.15512576513086962,3.0,323.0,0.327441466,324.0,0.018947858,325.0,0.20175651400000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.4750728765000001,0.42325973737344486,2.0,326.0,-0.175783046,327.0,-0.7743627070000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4026847239708201,2.0,328.0,0.284741099,329.0,-0.284741099,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19893982456786577,2.0,330.0,0.140671699,331.0,-0.140671699,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1273154835,0.4548039519015127,2.0,332.0,0.194279475,333.0,-0.448910442,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.14791975133333335,0.4319912387552962,3.0,334.0,0.603852524,335.0,0.09519722500000001,336.0,-0.255290495,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5895286316378091,3.0,337.0,0.468627571,338.0,0.19327849300000002,339.0,-0.661906065,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.0207190455,0.4594530616080885,2.0,340.0,2.345601421,341.0,1.69583667,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.2741940695665975,3.0,342.0,0.024951521,343.0,0.260865517,344.0,-0.285817038,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25483786719966506,2.0,345.0,-0.18019758400000002,346.0,0.18019758400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.15044825550000002,0.010189976523643443,2.0,347.0,0.157653657,348.0,0.143242854,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.13382941424200798,3.0,349.0,0.153623625,350.0,-0.091308312,351.0,-0.062315313000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.1504797115,0.3008411079625592,2.0,352.0,2.363206499,353.0,1.9377529240000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.14690770303838732,4.0,354.0,-0.218393052,361.0,0.100320723,365.0,0.061802893000000005,366.0,0.056269436000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.5902330785,0.008083687856038455,2.0,355.0,1.584517048,356.0,1.5959491090000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.366419851,0.06288177285669327,2.0,357.0,1.410883979,358.0,1.321955723,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.3998288466000002,0.25790128403359613,5.0,359.0,-1.523875152,360.0,-1.537986349,362.0,-1.101158138,363.0,-1.151877964,364.0,-1.68424663,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0969913555000002,0.029210516784099173,2.0,367.0,-1.076336401,368.0,-1.11764631,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1377696670000002,0.028556419676977748,2.0,369.0,-1.157962105,370.0,-1.1175772290000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.154616411,0.16202966659115348,2.0,371.0,-0.26918868700000004,374.0,-0.040044135,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9208396360000001,0.026896069315141487,2.0,372.0,-0.939858029,373.0,-0.9018212430000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3947133723333334,0.2966658540810672,3.0,375.0,1.41436333,376.0,1.68106577,377.0,1.088711017,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.390532732278186,3.0,378.0,0.428136768,379.0,-0.091430723,380.0,-0.336706045,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11795670270197858,3.0,381.0,-0.126351653,382.0,0.10722385200000001,383.0,0.019127801,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.793076022,0.016421283615065032,2.0,384.0,-0.8046876230000001,385.0,-0.781464421,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2169005851520939,5.0,386.0,-0.171593083,387.0,0.23232744200000002,388.0,0.240955092,389.0,-0.126394673,390.0,-0.175294778,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.33454218860000007,0.19006914331275335,5.0,391.0,0.35609995800000005,392.0,0.45340806800000005,393.0,0.5674544530000001,394.0,0.093223947,395.0,0.20252451700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0028784995000000063,0.23425979768153207,2.0,396.0,0.162768192,397.0,-0.16852519100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.050852677356114276,2.0,398.0,-0.035958273,399.0,0.035958273,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11421836722379394,2.0,400.0,0.080764582,401.0,-0.080764582,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09593598033333334,0.10295710875654165,3.0,402.0,-0.18591357600000002,403.0,-0.118239013,404.0,0.016344648,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13240613934276493,2.0,405.0,0.093625279,406.0,-0.093625279,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2616881675,0.09690073030415955,2.0,407.0,0.193169004,408.0,0.330207331,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.48736448400000004,0.009657780382957962,2.0,409.0,-0.49419356600000003,410.0,-0.48053540200000006,,,,,,,,,,,,
