,PA1411
SRX1411288,-0.16698669400000002
SRX2662717,-0.6273975540000001
SRX2662718,-1.092258016
SRX2662721,0.03345496
SRX2662722,-0.03345496
ERX2300159,0.05292703
ERX2300160,-0.05292703
ERX2300161,0.37700104100000004
ERX2300162,0.042080736
ERX2300163,-0.05698675500000001
ERX2300164,0.42245077000000003
ERX2300165,-0.391888762
ERX2300166,-0.164937264
ERX2300167,0.038608054
ERX2300168,-0.209395411
ERX2300169,0.27910443900000004
ERX2300170,-0.305757614
SRX6747256,0.194912884
SRX6747257,0.081453618
SRX6747258,0.021902601
SRX6747259,-0.207749486
SRX6747260,-0.09051961700000001
SRX6747265,-0.5473157980000001
SRX6747266,-0.21484302100000002
SRX6747268,-0.185388294
SRX6747269,-0.020972948
ERX2456848,0.21530406
ERX2456849,0.154514452
ERX2456850,0.5227574150000001
ERX2456851,-0.890056182
ERX2456852,-0.41886421900000004
ERX2456853,-0.244899728
ERX2456854,0.305270123
ERX2456855,0.9357841360000001
ERX2456856,0.328108864
ERX2456857,-0.802074818
ERX2456858,-0.19782064600000002
ERX2456859,-0.5692676600000001
SRX1156127,0.086761736
SRX1156135,-0.086761736
SRX1156136,-0.43508584100000003
SRX1156137,-0.25466355300000004
SRX1156138,-0.027546625
SRX1156140,-0.156091585
ERX3558798,1.285421159
ERX3558799,1.1556560550000001
ERX3558800,1.241075915
ERX3558801,1.321509801
ERX3558802,0.109562087
ERX3558803,-0.10977339100000001
ERX3558804,-0.13372978700000002
ERX3558805,0.133941091
ERX3593017,-0.464165612
ERX3593018,-0.40502405300000005
ERX3593020,0.154208647
ERX3593021,-0.06512137400000001
ERX3593022,-0.08908727300000001
SRX2520351,-0.365376122
SRX2520352,-0.296432782
SRX2520353,-0.5360870130000001
SRX2520354,-1.002524786
SRX2520355,0.405957948
SRX2520356,0.023059111
SRX2520357,0.23279184500000003
SRX2520358,-0.45782135100000004
SRX2520359,-0.630891501
SRX2520360,-0.39477691600000003
SRX3169722,0.04416641
SRX3169723,-0.15113498
SRX3169725,-0.057702295
SRX3169726,0.109549376
SRX3169728,-0.051847082
SRX8143226,-0.09841772900000001
SRX8143227,0.09841772900000001
SRX8143228,0.239060765
SRX8143229,0.363384523
SRX6853212,-0.10863517800000001
SRX6853213,0.10863517800000001
SRX6853214,-0.157007848
SRX6853215,-0.060940598000000006
SRX7747527,0.031522988
SRX7747528,0.00430212
SRX7747537,0.334220041
SRX7747538,-0.038028376
SRX7747540,0.038028376
Paeru_0017,-0.42213250300000005
Paeru_0018,-0.34874758100000003
Paeru_0019,-0.36707116500000003
Paeru_0020,-0.256807055
Paeru_0033,0.061371081
Paeru_0034,0.347616075
Paeru_0035,-0.12275319500000001
Paeru_0036,-0.386877884
Paeru_0037,0.046312439000000004
Paeru_0038,-0.18293314800000002
Paeru_0039,-0.07975446
Paeru_0041,-0.34750589200000004
Paeru_0040,-0.8507329950000001
Paeru_0042,0.041473932000000005
Paeru_0043,0.28794024100000004
Paeru_0044,-0.541919832
Paeru_0045,-0.39109519600000003
Paeru_0046,-0.11036633900000001
Paeru_0047,0.11036633900000001
Paeru_0048,0.41699621800000003
Paeru_0049,0.422205991
Paeru_0050,1.032015139
Paeru_0051,1.266480054
Paeru_0052,-0.5502442310000001
Paeru_0053,-0.6515013150000001
Paeru_0056,0.07085253
Paeru_0057,-0.006524063
Paeru_0058,-0.261100633
Paeru_0059,-0.437218143
Paeru_0060,0.15348425000000002
Paeru_0061,0.224925645
Paeru_0062,0.314302487
Paeru_0063,0.242849628
Paeru_0064,0.07238875900000001
Paeru_0065,0.12735854200000002
Paeru_0066,0.09014321900000001
Paeru_0068,0.46996927600000005
Paeru_0069,0.197483039
Paeru_0070,-0.214295896
Paeru_0071,-0.10357137300000001
Paeru_0072,-0.12523346200000002
Paeru_0073,-0.027098889
Paeru_0074,0.100504165
Paeru_0075,-0.125787131
Paeru_0077,-0.6440012380000001
Paeru_0106,0.36497294500000005
Paeru_0107,-0.07203801700000001
Paeru_0111,-0.195178815
Paeru_0112,-0.340732976
Paeru_0131,-0.158109769
Paeru_0132,-0.533990584
Paeru_0133,-0.6116952830000001
Paeru_0134,0.028399878000000003
Paeru_0135,-0.38552933
Paeru_0136,-0.368356299
Paeru_0137,-0.5966387470000001
Paeru_0138,-0.369739804
Paeru_0161,0.262547235
Paeru_0162,-0.019857076
Paeru_0166,-0.19604628600000001
Paeru_0167,-0.213946138
Paeru_0220,-0.204610752
Paeru_0221,0.308935181
Paeru_0258,-0.7180541290000001
Paeru_0259,-0.34219577500000004
Paeru_0260,1.525478835
Paeru_0261,3.216075018
Paeru_0262,-0.016266294
Paeru_0263,1.376620633
Paeru_0264,1.330530306
Paeru_0265,1.838301671
Paeru_0266,0.9537725690000001
Paeru_0267,0.7955035420000001
Paeru_0268,0.546508561
Paeru_0269,1.124044086
Paeru_0270,0.5698528660000001
Paeru_0271,0.9993368460000001
Paeru_0282,0.20523190100000002
Paeru_0283,0.764725808
Paeru_0284,0.809474942
Paeru_0285,0.906539839
Paeru_0286,0.785587327
Paeru_0287,0.646717839
Paeru_0001,0.18091325200000002
Paeru_0002,-0.230193208
Paeru_0005,-0.143228986
Paeru_0006,-0.037229051
Paeru_0007,-0.783895305
Paeru_0009,-0.906590628
Paeru_0011,-0.512981416
Paeru_0012,-0.755441636
Paeru_0013,-0.187103132
Paeru_0014,-1.074433787
Paeru_0021,-0.7083668470000001
Paeru_0022,-0.917839559
Paeru_0023,-0.0001437
Paeru_0024,0.923690942
Paeru_0025,0.651202147
Paeru_0026,0.201601743
Paeru_0031,-0.000175359
Paeru_0032,-0.15467913900000002
Paeru_0102,0.282161329
Paeru_0103,0.063844749
Paeru_0104,-0.172090496
Paeru_0105,-0.936037211
Paeru_0108,-0.04245735
Paeru_0109,-0.41393963300000003
Paeru_0110,-0.14635307
Paeru_0121,-0.157039017
Paeru_0122,-0.049529832
Paeru_0123,0.10231928800000001
Paeru_0124,-0.214128174
Paeru_0125,0.172213266
Paeru_0126,-0.48567480700000004
Paeru_0127,-0.225501624
Paeru_0128,-0.07334460100000001
Paeru_0129,-0.281793275
Paeru_0139,-0.062452833000000006
Paeru_0140,-0.02596651
Paeru_0157,-0.15850916
Paeru_0158,-0.60495202
Paeru_0159,-0.155307103
Paeru_0160,-0.015520883000000001
Paeru_0163,-1.144448229
Paeru_0165,-1.059863017
Paeru_0218,0.661857086
Paeru_0219,0.57525159
Paeru_0254,0.167222072
Paeru_0256,0.46142561600000004
Paeru_0257,0.6916481130000001
SRX591667,-0.09113573900000001
SRX591668,0.095942225
SRX591669,0.386709799
SRX591670,-1.042779142
SRX591671,0.29978058900000004
SRX591675,0.09113573900000001
SRX591676,0.559054045
SRX591677,0.304353034
SRX591678,-0.32393271
SRX591679,0.907590678
ERX541575,0.078789252
ERX541576,0.21343366600000002
ERX541577,0.910501322
ERX541578,0.926749149
ERX541585,0.538822527
ERX541586,0.5066747890000001
ERX541587,-0.076021499
ERX541588,0.076021499
ERX541593,1.327807687
ERX541594,0.056193209
ERX541595,0.478575458
ERX541596,0.41062490900000004
SRX3763712,0.25513710500000003
SRX3763714,-0.25513710500000003
SRX3763715,0.6016282230000001
SRX3763716,0.7140927140000001
SRX3763717,0.60427266
ERX2259197,0.22273646800000002
ERX2259198,0.10339440200000001
ERX2259199,0.128122597
ERX2259200,-0.128122597
SRX1516139,0.018436149000000002
SRX1516140,-0.018436149000000002
SRX1516141,-0.382568436
SRX1516142,0.11407647300000001
ERX2068556,-0.39431840700000004
ERX2068557,-0.529926022
ERX2068558,0.019382101000000002
ERX2068559,0.599828864
ERX2068560,-0.42130826400000004
ERX2068561,-0.1785206
SRX2652927,0.173087066
SRX2652931,0.731722536
SRX2652933,0.080900626
SRX2652935,0.044717993000000004
SRX2652937,-0.12561861900000001
SRX3324112,-0.12017649
SRX3324113,0.12017649
SRX3324116,-0.140840069
SRX3324117,-0.262666653
SRX6747953,0.111489506
SRX6747954,-0.151067126
SRX6747955,0.03957762
SRX6747957,0.32950380500000004
SRX6747958,0.7517259380000001
SRX7058493,-0.336408827
SRX7058498,0.38232425600000003
SRX7058499,0.6506288530000001
SRX7058500,0.364788418
SRX7058501,0.22737084700000001
SRX7058502,0.070454326
SRX7058503,-0.059181227
SRX7058504,0.18621621200000002
SRX7058505,0.31447796
SRX7058506,0.014001674
SRX7058508,0.524171162
SRX7058510,0.033417767
SRX7058511,0.116774848
SRX7058512,-0.05516301
SRX7058513,0.017733463
SRX7058514,0.43318551
SRX7058515,0.41047742
SRX7058492,-0.32829201900000005
SRX7058494,0.562109665
SRX7058495,0.41496076600000004
SRX7058509,0.186793957
SRX6923929,0.9755387270000001
SRX6923930,1.142249347
SRX6923932,0.530030727
SRX6923933,-0.15824053400000002
SRX6923934,-0.087995878
SRX6923935,0.24623641100000002
SRX7940213,-0.07915841300000001
SRX7940214,0.003893296
SRX7940215,0.075265117
SRX7940216,-0.130803089
SRX7940217,-0.041516620000000004
SRX6874325,0.004122299
SRX6874326,-0.058415882
SRX6874327,-0.088683673
SRX6874328,0.095916097
SRX6874329,0.047061159000000005
SRX6874330,-0.769363365
SRX6874331,-0.692162704
SRX6874332,-0.463756528
SRX6874333,-0.713062285
SRX6874334,0.131614377
SRX2255950,-0.180536166
SRX2255951,-0.042469099999999996
SRX2255954,0.09254712600000001
SRX2255955,-0.09254712600000001
ERX2813653,-0.032929223
ERX2813654,0.032929223
ERX2813656,-0.44626209600000005
ERX2813657,-0.357319586
ERX2813658,-0.44413376600000004
SRX2711962,0.108313239
SRX2711963,-0.108313239
SRX2711964,0.48176465300000004
SRX2711965,0.271181487
SRX2711966,-0.11868271100000001
SRX2711967,-0.008272944
