,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.39268976450000004,0.3732434061191281,2.0,26.0,-0.128766821,27.0,-0.656612708,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05043998614630741,3.0,28.0,0.040039151,29.0,0.016611586,30.0,-0.05665073700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19339272743294916,2.0,31.0,-0.136749309,32.0,0.136749309,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7004929595,0.02535615267317012,2.0,33.0,0.682563452,34.0,0.718422467,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.74603291,0.04059833360928627,2.0,35.0,0.717325553,36.0,0.7747402670000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13944442350770928,3.0,37.0,-0.15610586,38.0,0.043877389,39.0,0.11222847100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.10152423533333334,0.21208225473785375,3.0,40.0,-0.02353769,41.0,-0.018286566,42.0,0.34639696200000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5559773438182936,2.0,43.0,0.39313535,44.0,-0.39313535,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.19923445150000002,0.0008191117882197186,2.0,45.0,0.199813651,46.0,0.198655252,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.2833670345,0.5881402251611046,2.0,47.0,0.699244976,48.0,-0.132510907,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8459654785,0.31441250234785556,2.0,49.0,1.068288691,50.0,0.6236422660000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7651923416666667,0.25625388870076526,3.0,51.0,-0.594772445,52.0,-0.640917566,53.0,-1.059887014,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0661859397540854,3.0,54.0,-0.07352681700000001,55.0,0.018709766000000003,56.0,0.054817051000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.05569519352913148,3.0,57.0,0.064149632,58.0,-0.036021095,59.0,-0.028128537000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.136542299,0.0784732244191194,3.0,60.0,-0.173668402,61.0,-0.189563368,62.0,-0.046395127,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23807032895020216,2.0,63.0,-0.168341144,64.0,0.168341144,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06189312400000001,0.031160635969331853,2.0,65.0,-0.083927021,66.0,-0.039859227000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2427417726574535,4.0,67.0,0.029732209000000002,68.0,0.067560547,70.0,-0.337254532,71.0,0.23996177500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.594927787,0.50301789979039,2.0,69.0,0.950615155,72.0,0.239240419,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333335166159844e-10,0.3435590731417384,3.0,73.0,0.26181154100000004,76.0,-0.38902178,77.0,0.12721024,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.133430232,0.2997718924803477,3.0,74.0,0.13472449,75.0,0.43255289999999996,84.0,-0.16698669400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4586536753333334,0.3077401435482109,3.0,78.0,-0.450617949,79.0,-0.15501009100000002,80.0,-0.770332986,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13350038466666667,0.1263868663160222,3.0,81.0,-0.275024618,82.0,-0.031886874,83.0,-0.093589662,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.859827785,0.3287059849857113,2.0,85.0,-0.6273975540000001,86.0,-1.092258016,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0473124581606494,2.0,87.0,0.03345496,88.0,-0.03345496,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07485012364212767,2.0,89.0,0.05292703,90.0,-0.05292703,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20954088850000002,0.23682441882256677,2.0,91.0,0.37700104100000004,92.0,0.042080736,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18273200750000002,0.3390135250827949,2.0,93.0,-0.05698675500000001,94.0,0.42245077000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.278413013,0.16047894323624518,2.0,95.0,-0.391888762,96.0,-0.164937264,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0853936785,0.1753649318592606,2.0,97.0,0.038608054,98.0,-0.209395411,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.013326587499999987,0.413559923734986,2.0,99.0,0.27910443900000004,100.0,-0.305757614,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.15528932526106187,5.0,101.0,0.194912884,102.0,0.081453618,103.0,0.021902601,104.0,-0.207749486,105.0,-0.09051961700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.3810794095000001,0.23509375517662284,2.0,106.0,-0.5473157980000001,107.0,-0.21484302100000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.103180621,0.1162592060877325,2.0,108.0,-0.185388294,109.0,-0.020972948,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.297525309,0.19741066407389155,3.0,110.0,0.21530406,111.0,0.154514452,112.0,0.5227574150000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.517940043,0.3337944378062983,3.0,113.0,-0.890056182,114.0,-0.41886421900000004,115.0,-0.244899728,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.6454548650675024,6.0,116.0,0.305270123,117.0,0.9357841360000001,118.0,0.328108864,119.0,-0.802074818,120.0,-0.19782064600000002,121.0,-0.5692676600000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12269962374623401,2.0,122.0,0.086761736,123.0,-0.086761736,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34487469700000006,0.12757782332199225,2.0,124.0,-0.43508584100000003,125.0,-0.25466355300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.091819105,0.0908950129033535,2.0,126.0,-0.027546625,127.0,-0.156091585,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.2509157324999998,0.07152010237494275,4.0,128.0,1.285421159,129.0,1.1556560550000001,130.0,1.241075915,131.0,1.321509801,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1412774104009202,4.0,132.0,0.109562087,133.0,-0.10977339100000001,134.0,-0.13372978700000002,135.0,0.133941091,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.43459483250000003,0.04181939741884426,2.0,136.0,-0.464165612,137.0,-0.40502405300000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.13408512663937602,3.0,138.0,0.154208647,139.0,-0.06512137400000001,140.0,-0.08908727300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3320006498544105,5.0,141.0,-0.365376122,142.0,-0.296432782,145.0,0.405957948,146.0,0.023059111,147.0,0.23279184500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7693058995,0.32982131228985145,2.0,143.0,-0.5360870130000001,144.0,-1.002524786,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49449658933333335,0.12225518043230585,3.0,148.0,-0.45782135100000004,149.0,-0.630891501,150.0,-0.39477691600000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.053484285,0.1380989372441586,2.0,151.0,0.04416641,152.0,-0.15113498,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0949177026222483,3.0,153.0,-0.057702295,154.0,0.109549376,155.0,-0.051847082,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13918368712975987,2.0,156.0,-0.09841772900000001,157.0,0.09841772900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.301222644,0.08791017234439528,2.0,158.0,0.239060765,159.0,0.363384523,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1536333420784153,2.0,160.0,-0.10863517800000001,161.0,0.10863517800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10897422300000001,0.06792980392494335,2.0,162.0,-0.157007848,163.0,-0.060940598000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.123348383,0.18312669391549688,3.0,164.0,0.031522988,165.0,0.00430212,166.0,0.334220041,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.053780245094223515,2.0,167.0,-0.038028376,168.0,0.038028376,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09655115037500002,0.30448064160906707,8.0,169.0,-0.42213250300000005,170.0,-0.34874758100000003,171.0,-0.36707116500000003,172.0,-0.256807055,182.0,0.041473932000000005,183.0,0.28794024100000004,214.0,0.36497294500000005,215.0,-0.07203801700000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.204493578,0.20240577633810264,2.0,173.0,0.061371081,174.0,0.347616075,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2548155395,0.1867643586706879,2.0,175.0,-0.12275319500000001,176.0,-0.386877884,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0683103545,0.16210110912479067,2.0,177.0,0.046312439000000004,178.0,-0.18293314800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09634810685714289,0.39588030331150803,7.0,179.0,-0.07975446,180.0,-0.34750589200000004,181.0,-0.8507329950000001,194.0,0.07085253,195.0,-0.006524063,199.0,0.224925645,200.0,0.314302487,,
70,aeruPRECISE2.0__LB_wt,-0.20717264975,0.3707007037692044,4.0,184.0,-0.541919832,185.0,-0.39109519600000003,230.0,-0.204610752,231.0,0.308935181,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15608157344326665,2.0,186.0,-0.11036633900000001,187.0,0.11036633900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4196011045,0.0036838658167425643,2.0,188.0,0.41699621800000003,189.0,0.422205991,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1492475965,0.16579173134682745,2.0,190.0,1.032015139,191.0,1.266480054,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2762290271666667,0.3458515356894159,6.0,192.0,-0.5502442310000001,193.0,-0.6515013150000001,196.0,-0.261100633,197.0,-0.437218143,226.0,0.262547235,227.0,-0.019857076,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21207433114285718,0.20707254418128246,7.0,198.0,0.15348425000000002,216.0,-0.195178815,217.0,-0.340732976,218.0,-0.158109769,219.0,-0.533990584,228.0,-0.19604628600000001,229.0,-0.213946138,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0006572205000000032,0.20071879736063913,4.0,201.0,0.242849628,202.0,0.07238875900000001,207.0,-0.214295896,208.0,-0.10357137300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0162923525,0.11503913093907144,4.0,203.0,0.12735854200000002,204.0,0.09014321900000001,209.0,-0.12523346200000002,210.0,-0.027098889,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.007817025666666644,0.5806999862025797,3.0,205.0,0.46996927600000005,206.0,0.197483039,213.0,-0.6440012380000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.012641482999999995,0.16001210992509227,2.0,211.0,0.100504165,212.0,-0.125787131,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3839265975000001,0.2313371665315445,6.0,220.0,-0.6116952830000001,221.0,0.028399878000000003,222.0,-0.38552933,223.0,-0.368356299,224.0,-0.5966387470000001,225.0,-0.369739804,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5301249520000001,0.26577199087901393,2.0,232.0,-0.7180541290000001,233.0,-0.34219577500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.086098337,0.6213778593138445,2.0,234.0,1.525478835,251.0,0.646717839,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0008311725,1.7186143278965342,2.0,235.0,3.216075018,250.0,0.785587327,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.374229757,0.5522448113773358,2.0,236.0,-0.016266294,247.0,0.764725808,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.790926267,0.8282969158027113,2.0,237.0,1.376620633,246.0,0.20523190100000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5844159885,0.35904857548384955,2.0,238.0,1.330530306,239.0,1.838301671,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8746380555000001,0.11191310224349678,2.0,240.0,0.9537725690000001,241.0,0.7955035420000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8352763235,0.4083792861036329,2.0,242.0,0.546508561,243.0,1.124044086,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.784594856,0.30369103466898756,2.0,244.0,0.5698528660000001,245.0,0.9993368460000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8580073905000001,0.06863524688387376,2.0,248.0,0.809474942,249.0,0.906539839,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.024639977999999993,0.2906961656555962,2.0,252.0,0.18091325200000002,253.0,-0.230193208,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.06721934500000001,0.05291943339120544,4.0,254.0,-0.143228986,255.0,-0.037229051,286.0,-0.062452833000000006,287.0,-0.02596651,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8452429665000001,0.08675869491317374,2.0,256.0,-0.783895305,257.0,-0.906590628,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.47254757980000006,0.4834032190379163,5.0,258.0,-0.512981416,259.0,-0.755441636,260.0,-0.187103132,261.0,-1.074433787,296.0,0.167222072,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.813103203,0.14811957512873666,2.0,262.0,-0.7083668470000001,263.0,-0.917839559,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.461773621,0.6532497400532465,2.0,264.0,-0.0001437,265.0,0.923690942,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.426401945,0.31791549449261136,2.0,266.0,0.651202147,267.0,0.201601743,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.07742724900000002,0.10925067055695449,2.0,268.0,-0.000175359,269.0,-0.15467913900000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.17300303900000003,0.1543731341634554,2.0,270.0,0.282161329,271.0,0.063844749,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5540638535,0.5401919026416867,2.0,272.0,-0.172090496,273.0,-0.936037211,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.064877958,0.15179504829509335,2.0,274.0,-0.04245735,281.0,0.172213266,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2801463515,0.18921227325170134,2.0,275.0,-0.41393963300000003,276.0,-0.14635307,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.24250750725,0.24695950621766943,4.0,277.0,-0.157039017,278.0,-0.049529832,288.0,-0.15850916,289.0,-0.60495202,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.070659218,0.14225611327844276,4.0,279.0,0.10231928800000001,280.0,-0.214128174,290.0,-0.155307103,291.0,-0.015520883000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3555882155,0.1839702219821886,2.0,282.0,-0.48567480700000004,283.0,-0.225501624,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.177568938,0.14739547091474398,2.0,284.0,-0.07334460100000001,285.0,-0.281793275,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.102155623,0.05981077699330167,2.0,292.0,-1.144448229,293.0,-1.059863017,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.618554338,0.06123933350962442,2.0,294.0,0.661857086,295.0,0.57525159,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5765368645000001,0.1627918888103996,2.0,297.0,0.46142561600000004,298.0,0.6916481130000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12888539811069463,2.0,299.0,-0.09113573900000001,304.0,0.09113573900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.327498135,0.3274695083696438,2.0,300.0,0.095942225,305.0,0.559054045,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08862037466666667,0.6783750869604737,6.0,301.0,0.386709799,302.0,-1.042779142,303.0,0.29978058900000004,306.0,0.304353034,307.0,-0.32393271,308.0,0.907590678,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.146111459,0.09520797818828894,2.0,309.0,0.078789252,310.0,0.21343366600000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9186252355,0.011488948651245914,2.0,311.0,0.910501322,312.0,0.926749149,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.522748658,0.022731883539608408,2.0,313.0,0.538822527,314.0,0.5066747890000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10751063491773269,2.0,315.0,-0.076021499,316.0,0.076021499,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6920004479999999,0.8991672204487918,2.0,317.0,1.327807687,318.0,0.056193209,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4446001835,0.04804829398324876,2.0,319.0,0.478575458,320.0,0.41062490900000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3608183541556084,2.0,321.0,0.25513710500000003,322.0,-0.25513710500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6399978656666666,0.06418164203194318,3.0,323.0,0.6016282230000001,324.0,0.7140927140000001,325.0,0.60427266,,,,,,,,,,
121,ersA_knockout__delersA,0.163065435,0.08438758414941253,2.0,326.0,0.22273646800000002,327.0,0.10339440200000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18119271432386244,2.0,328.0,0.128122597,329.0,-0.128122597,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026072651953731176,2.0,330.0,0.018436149000000002,331.0,-0.018436149000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1342459815,0.3511809829956758,2.0,332.0,-0.382568436,333.0,0.11407647300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.301620776,0.2861459270952584,3.0,334.0,-0.39431840700000004,335.0,-0.529926022,336.0,0.019382101000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.5334627091121666,3.0,337.0,0.599828864,338.0,-0.42130826400000004,339.0,-0.1785206,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.452404801,0.39501492904833413,2.0,340.0,0.173087066,341.0,0.731722536,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11028292620484617,3.0,342.0,0.080900626,343.0,0.044717993000000004,344.0,-0.12561861900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16995522203639463,2.0,345.0,-0.12017649,346.0,0.12017649,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20175336100000002,0.08614440367519256,2.0,347.0,-0.140840069,348.0,-0.262666653,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.13567898604958747,3.0,349.0,0.111489506,350.0,-0.151067126,351.0,0.03957762,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5406148715000001,0.2985561334113484,2.0,352.0,0.32950380500000004,353.0,0.7517259380000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2328092844453261,4.0,354.0,-0.336408827,361.0,0.18621621200000002,365.0,0.033417767,366.0,0.116774848,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5164765545000001,0.18971999996222386,2.0,355.0,0.38232425600000003,356.0,0.6506288530000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2960796325,0.09716889630828386,2.0,357.0,0.364788418,358.0,0.22737084700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17278477900000003,0.24137169038846487,5.0,359.0,0.070454326,360.0,-0.059181227,362.0,0.31447796,363.0,0.014001674,364.0,0.524171162,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.018714773499999997,0.05154559038288207,2.0,367.0,-0.05516301,368.0,0.017733463,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.421831465,0.01605704442679444,2.0,369.0,0.43318551,370.0,0.41047742,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07074903100000002,0.3642207865236913,2.0,371.0,-0.32829201900000005,374.0,0.186793957,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4885352155,0.10404998432703438,2.0,372.0,0.562109665,373.0,0.41496076600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8826062669999999,0.31651262417147724,3.0,375.0,0.9755387270000001,376.0,1.142249347,377.0,0.530030727,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.21612000283147897,3.0,378.0,-0.15824053400000002,379.0,-0.087995878,380.0,0.24623641100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0772853477039661,3.0,381.0,-0.07915841300000001,382.0,0.003893296,383.0,0.075265117,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.08615985450000001,0.06313506769810247,2.0,384.0,-0.130803089,385.0,-0.041516620000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.07534728400179887,5.0,386.0,0.004122299,387.0,-0.058415882,388.0,-0.088683673,389.0,0.095916097,390.0,0.047061159000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.501346101,0.37253184932913386,5.0,391.0,-0.769363365,392.0,-0.692162704,393.0,-0.463756528,394.0,-0.713062285,395.0,0.131614377,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11150263299999999,0.09762815862713062,2.0,396.0,-0.180536166,397.0,-0.042469099999999996,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1308814007478517,2.0,398.0,0.09254712600000001,399.0,-0.09254712600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04656895376500806,2.0,400.0,-0.032929223,401.0,0.032929223,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4159051493333334,0.050747744979065174,3.0,402.0,-0.44626209600000005,403.0,-0.357319586,404.0,-0.44413376600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15317805157835845,2.0,405.0,0.108313239,406.0,-0.108313239,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.37647307,0.14890478468233245,2.0,407.0,0.48176465300000004,408.0,0.271181487,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0634778275,0.0780714949549267,2.0,409.0,-0.11868271100000001,410.0,-0.008272944,,,,,,,,,,,,
