,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.1933161715,0.1741308140099936,2.0,34.0,7.3164452509,35.0,7.0701870921,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.2304322476,0.026994603937992825,2.0,36.0,7.2495203151,37.0,7.2113441801,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.8768472531,0.10293079367428468,2.0,38.0,7.9496303153,39.0,7.8040641909,,,,,,,,
20,Misc__wt_no_te,7.629121094749999,0.044230476474173094,2.0,40.0,7.6603967646,41.0,7.5978454249,,,,,,,,
21,Misc__bw_delcbl,7.8824901319,0.14752119351048992,2.0,42.0,7.9868033682,43.0,7.7781768956,,,,,,,,
22,Misc__bw_delfabr,7.922736217000001,0.0670982411176779,2.0,44.0,7.8752905957,45.0,7.9701818383,,,,,,,,
23,Misc__bw_delfadr,7.8064434800499996,0.23708324288545168,2.0,46.0,7.6388003113,47.0,7.9740866488,,,,,,,,
24,Misc__nitr_031,7.757339665,,1.0,48.0,7.757339665,,,,,,,,,,
25,Omics__wt_glu,8.1476108958,0.17309978811772794,2.0,49.0,8.0252108618,50.0,8.2700109298,,,,,,,,
26,Omics__wt_gly,8.380244406900001,0.025151622460976002,2.0,51.0,8.3980292897,52.0,8.3624595241,,,,,,,,
27,Omics__wt_thr,7.49049767375,0.25970828160047316,2.0,53.0,7.6741391608,54.0,7.3068561867,,,,,,,,
28,Omics__bw_ac,8.4475366288,0.11360535542482272,2.0,55.0,8.3672055116,56.0,8.527867746,,,,,,,,
29,Omics__bw_fum,9.4742251608,0.13773732439189504,2.0,57.0,9.5716201569,58.0,9.3768301647,,,,,,,,
30,Omics__bw_glc,9.4180878212,0.025536370715749733,2.0,59.0,9.4361447621,60.0,9.4000308803,,,,,,,,
31,Omics__bw_pyr,9.103014628250001,0.008381652824846033,2.0,61.0,9.1089413518,62.0,9.0970879047,,,,,,,,
32,OmpR__wt_nacl,6.6543117269500005,0.03693869928127514,2.0,63.0,6.6804313317,64.0,6.6281921222,,,,,,,,
33,OmpR__bw_delompr_nacl,6.53495243755,0.08593951983889689,2.0,65.0,6.4741840203,66.0,6.5957208548,,,,,,,,
34,MinSpan__wt_ade,9.4057799423,,1.0,67.0,9.4057799423,,,,,,,,,,
35,MinSpan__wt_glc,8.724236022774999,0.07445292798512726,4.0,68.0,8.6540579588,69.0,8.7356683339,70.0,8.8237819899,71.0,8.6834358085,,,,
36,MinSpan__wt_glc_anaero,8.9783734291,0.2493563122165606,2.0,72.0,9.1546949684,73.0,8.8020518898,,,,,,,,
37,MinSpan__wt_trp,8.1718376741,,1.0,74.0,8.1718376741,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.239611783,0.11060077598006732,2.0,75.0,7.1614052243,76.0,7.3178183417,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4080719079,,1.0,77.0,7.4080719079,,,,,,,,,,
40,MinSpan__bw_delmntr,8.434470777,,1.0,78.0,8.434470777,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.2627281397,,1.0,79.0,9.2627281397,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.9789770198,,1.0,80.0,8.9789770198,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6465617726,0.32739898578192894,2.0,81.0,7.4150557296,82.0,7.8780678156,,,,,,,,
44,Cra/Crp__wt_fru,7.8053335188999995,0.12785639949357103,2.0,83.0,7.7149253918,84.0,7.895741646,,,,,,,,
45,Cra/Crp__delcra_ac,7.40696152465,0.0524316047256501,2.0,85.0,7.3698867814,86.0,7.4440362679,,,,,,,,
46,Cra/Crp__delcra_fru,7.9516331815,0.12262084695964158,2.0,87.0,7.8649271491,88.0,8.0383392139,,,,,,,,
47,Cra/Crp__delcra_glc,8.07669914335,0.09333108804197641,2.0,89.0,8.1426941886,90.0,8.0107040981,,,,,,,,
48,RpoB Knock-in__wt_031,7.7134723331,,1.0,91.0,7.7134723331,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.069607042,,1.0,92.0,8.069607042,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.066897692,0.0603143091463982,2.0,93.0,7.024249035,94.0,7.109546349,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.030148941,,1.0,95.0,8.030148941,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.2476001869,,1.0,96.0,8.2476001869,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.40149173635,0.17758313410499266,2.0,97.0,7.275921498,98.0,7.5270619747000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7204284919,,1.0,99.0,8.7204284919,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.20140388375,0.02243142460518417,2.0,100.0,8.2172652962,101.0,8.1855424713,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.02840890875,0.1414486654790164,2.0,102.0,8.1284282193,103.0,7.9283895982,,,,,,,,
57,Crp ARs__wt_fru,8.8515732014,,1.0,104.0,8.8515732014,,,,,,,,,,
58,Crp ARs__wt_glyc,8.58360711265,0.05475339182157544,2.0,105.0,8.544890618,106.0,8.6223236073,,,,,,,,
59,Crp ARs__delar1_glyc,7.09834700185,0.16648099817747825,2.0,107.0,7.2160668446,108.0,6.9806271591,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.850559388633333,0.01687561572773356,3.0,109.0,7.8698301948000005,110.0,7.8384213013,111.0,7.8434266698,,,,,,
61,Crp ARs__delar2_glyc,7.1873477148000005,0.23399025805548276,3.0,112.0,6.9175650536,113.0,7.33506198,114.0,7.3094161108,,,,,,
62,Crp ARs__delcrp_fru,7.281427499166667,0.06276074278657268,3.0,115.0,7.3271030119,116.0,7.3073157265,117.0,7.2098637591,,,,,,
63,Crp ARs__delcrp_glc,6.973667065233333,0.13481069426545844,3.0,118.0,6.8195279208,119.0,7.0695718811,120.0,7.0319013938,,,,,,
64,Crp ARs__delcrp_glyc,7.218759942400001,0.12678039064979207,3.0,121.0,7.1100695366,122.0,7.3580349058,123.0,7.1881753848,,,,,,
65,Glucose Evolution__glu_ale3,8.1425535132,,1.0,124.0,8.1425535132,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1467678505,,1.0,125.0,8.1467678505,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6959610512,,1.0,126.0,7.6959610512,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.7573797091,,1.0,127.0,8.7573797091,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1488976988,,1.0,128.0,8.1488976988,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1229334758,,1.0,129.0,8.1229334758,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1471132795,,1.0,130.0,8.1471132795,,,,,,,,,,
72,42C Evolution__wt_42c,7.4957589538,,1.0,131.0,7.4957589538,,,,,,,,,,
73,42C Evolution__42c_ale1,7.5491944357000005,,1.0,132.0,7.5491944357000005,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3832453494,,1.0,133.0,8.3832453494,,,,,,,,,,
75,42C Evolution__42c_ale3,9.2371361565,,1.0,134.0,9.2371361565,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5429351262,,1.0,135.0,7.5429351262,,,,,,,,,,
77,42C Evolution__42c_ale5,9.1357144191,,1.0,136.0,9.1357144191,,,,,,,,,,
78,42C Evolution__42c_ale6,8.543195957,,1.0,137.0,8.543195957,,,,,,,,,,
79,42C Evolution__42c_ale8,7.961441788,,1.0,138.0,7.961441788,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8536286137,,1.0,139.0,8.8536286137,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6714054883,,1.0,140.0,7.6714054883,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6142995489,,1.0,141.0,7.6142995489,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6657563268,,1.0,142.0,8.6657563268,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8396817929000004,,1.0,143.0,7.8396817929000004,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5513764476,,1.0,144.0,8.5513764476,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1327346539,,1.0,145.0,8.1327346539,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4200429265,,1.0,146.0,7.4200429265,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5236502712,,1.0,147.0,7.5236502712,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.852000823,,1.0,148.0,6.852000823,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9086256122,,1.0,149.0,6.9086256122,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.970247048200001,,1.0,150.0,8.970247048200001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3404338782,,1.0,151.0,8.3404338782,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.492602039,,1.0,152.0,8.492602039,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3413314229,,1.0,153.0,8.3413314229,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5574735433,,1.0,154.0,8.5574735433,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8169640277,,1.0,155.0,8.8169640277,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9678121493,,1.0,156.0,7.9678121493,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5814922882,,1.0,157.0,7.5814922882,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7105281228,,1.0,158.0,8.7105281228,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5230907769,,1.0,159.0,8.5230907769,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3547455584,,1.0,160.0,7.3547455584,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2279315712,,1.0,161.0,8.2279315712,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4820752572,,1.0,162.0,7.4820752572,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1762695094,,1.0,163.0,8.1762695094,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3490518221,,1.0,164.0,8.3490518221,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8213710725,,1.0,165.0,8.8213710725,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5243260399,,1.0,166.0,8.5243260399,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5222127303,,1.0,167.0,8.5222127303,,,,,,,,,,
109,ICA__wt_glc,7.891196073783333,0.3382646871708347,6.0,168.0,7.6768526011,169.0,7.7587058599,170.0,8.13732346,171.0,8.4416947997,192.0,7.814343877,193.0,7.518255845
110,ICA__arg_sbt,6.85675783905,0.09267402052068804,2.0,172.0,6.9222882674,173.0,6.7912274107,,,,,,,,
111,ICA__cytd_rib,5.9955644985,0.02739761011412047,2.0,174.0,6.0149375344,175.0,5.9761914626,,,,,,,,
112,ICA__gth,8.0552874973,0.2007227981350046,2.0,176.0,7.9133550456,177.0,8.197219949,,,,,,,,
113,ICA__leu_glcr,7.8210986787,0.10160497496494214,2.0,178.0,7.7492531119,179.0,7.8929442455,,,,,,,,
114,ICA__met_glc,7.9721579779,0.001737809101388981,2.0,180.0,7.9709291613,181.0,7.9733867945,,,,,,,,
115,ICA__no3_anaero,7.95989357425,0.09431328099851105,2.0,182.0,7.8932040137,183.0,8.0265831348,,,,,,,,
116,ICA__phe_acgam,7.8212877858,0.056583941159298184,2.0,184.0,7.8612986743,185.0,7.7812768973,,,,,,,,
117,ICA__thm_gal,7.1734924727,0.044775812143777835,2.0,186.0,7.2051537531,187.0,7.1418311923,,,,,,,,
118,ICA__tyr_glcn,7.72406132055,0.0432187630823154,2.0,188.0,7.754621601,189.0,7.6935010401,,,,,,,,
119,ICA__ura_pyr,7.71925043715,0.08034786691574879,2.0,190.0,7.6624359156,191.0,7.7760649587,,,,,,,,
120,ICA__bw_delpurR_cytd,7.564222383000001,0.0022560444086297928,2.0,194.0,7.5658176473,195.0,7.5626271187,,,,,,,,
121,ICA__ade_glc,8.71459678855,0.00291964015185351,2.0,196.0,8.7125322912,197.0,8.7166612859,,,,,,,,
122,yTF__wt_glc,7.32709658295,0.3412935165818082,2.0,198.0,7.5684275429,199.0,7.085765623,,,,,,,,
123,yTF__delyafC,7.2992298872,0.0546041794921124,2.0,200.0,7.3378408728,201.0,7.2606189016,,,,,,,,
124,yTF__delyeiE,7.550464750750001,0.008945097145562759,2.0,202.0,7.5567898896,203.0,7.5441396119,,,,,,,,
125,yTF__delyiaJ,7.38197996655,0.020177488081868904,2.0,204.0,7.3677123279,205.0,7.3962476052,,,,,,,,
126,yTF__delyieP,7.44074336595,0.2026068374137177,2.0,206.0,7.5840080346,207.0,7.2974786973,,,,,,,,
127,yTF__wt_ph5,7.94478824785,0.14560659053110914,2.0,208.0,7.8418288403,209.0,8.0477476554,,,,,,,,
128,yTF__wt_ph8,7.78583697695,0.18541428527951223,2.0,210.0,7.6547292785,211.0,7.9169446754,,,,,,,,
129,yTF__delybaO,7.5654062476,0.021637664362836637,2.0,212.0,7.5501061084,213.0,7.5807063868,,,,,,,,
130,yTF__delybaQ,8.0128725269,0.06897554499216858,2.0,214.0,7.9640994513,215.0,8.0616456025,,,,,,,,
131,yTF__delybiH,6.7408379824499995,0.21954736141760164,2.0,216.0,6.5855945544,217.0,6.8960814105,,,,,,,,
132,yTF__delydcI_ph5,7.96709943025,0.014990683630855352,2.0,218.0,7.9776994443,219.0,7.9564994162,,,,,,,,
133,yTF__delydcI_ph8,7.91804124195,0.025079604837393733,2.0,220.0,7.9003072833,221.0,7.9357752006,,,,,,,,
134,yTF__delyddM,7.6852405486,0.1506673115497863,2.0,222.0,7.5787026709,223.0,7.7917784263000005,,,,,,,,
135,yTF__delyheO,7.426045229650001,0.01602355295050011,2.0,224.0,7.4373755926000005,225.0,7.4147148667,,,,,,,,
136,False Positives__bw_glc,8.39044521165,0.09740466925578732,2.0,226.0,8.4593207138,227.0,8.3215697095,,,,,,,,
137,False Positives__fps_thrA_ale1,8.406931499350002,0.17934527743772796,2.0,228.0,8.5337477612,229.0,8.2801152375,,,,,,,,
138,False Positives__fps_thrA_ale2,8.43212290465,0.003021859932406463,2.0,230.0,8.429986127,231.0,8.4342596823,,,,,,,,
139,False Positives__fps_serB_ale1,7.8766840480499996,0.21373045482097988,2.0,232.0,8.027814302,233.0,7.7255537941,,,,,,,,
140,False Positives__fps_serB_ale4,8.236812999200001,0.3182770144310443,2.0,234.0,8.4618688344,235.0,8.011757164,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.1056375569,0.35459748056616464,2.0,236.0,8.35637584,237.0,7.8548992738,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.08591092535,0.24191899455829216,2.0,238.0,7.9148483638,239.0,8.2569734869,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.4142080348,,1.0,240.0,8.4142080348,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.1374011992,0.0060507469505816066,2.0,241.0,8.133122675,242.0,8.1416797234,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.1374011992,0.0060507469505816066,2.0,243.0,8.133122675,244.0,8.1416797234,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.85888629665,0.12871753400139974,2.0,245.0,8.7678692555,246.0,8.9499033378,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.860396553,,1.0,247.0,7.860396553,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.12461222735,0.21079632725326225,2.0,248.0,8.2736677398,249.0,7.9755567149,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.1211860934,0.043860772552565847,2.0,250.0,8.0901718437,251.0,8.1522003431,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.881678509,0.07980774106748671,2.0,252.0,7.8252459141,253.0,7.9381111039,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5216413473,0.1048765262518892,2.0,254.0,7.5958002502,255.0,7.4474824444,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.39813102135,0.13913442674798054,2.0,256.0,7.2997481247,257.0,7.496513918,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6820430157,0.16135413820886527,2.0,258.0,7.5679484104,259.0,7.796137621,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.45718652145,0.8483101254430617,2.0,260.0,7.8573406792,261.0,9.0570323637,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.2808068745,0.2997925712779649,2.0,262.0,7.4927922346,263.0,7.0688215144,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.26243356775,0.08273735976881536,2.0,264.0,7.3209377159,265.0,7.2039294196,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8237385501,0.022830982433671182,2.0,266.0,6.8398824926,267.0,6.8075946076000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7851101937500005,0.18002091570441037,2.0,268.0,6.6578161835,269.0,6.912404204,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.61275110355,0.08720168960412349,2.0,270.0,7.5510901975,271.0,7.6744120096,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0249235043,0.12038804967639259,2.0,272.0,7.1100507106,273.0,6.939796298,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1001613847,0.09311605736479227,2.0,274.0,7.0343183891,275.0,7.1660043803,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.698605098350001,0.04833475828452455,2.0,276.0,7.664427263,277.0,7.7327829337,,,,,,,,
