k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,0.0069020883,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,0.0063812655,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.0062737311,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0061468999,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.006096495600000001,,Unknown Function,Uncharacterized
88,iron-related,False,0.0060096779000000005,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.0058731111,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.0058151113,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.0057975527,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0055722911000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,0.0048647615,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,-0.0045522311,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,0.0044170599,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,0.004368763,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,0.0041797033,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.004022045,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0037614861,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0036918417,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0036819110000000004,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,0.0035863231000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0035714597,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0033339638,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0033291587000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0033277854,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0032726708,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,-0.0032073908,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0031878643,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,0.0031578418,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0030948971,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.0030742298,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.0030655428,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0030065994,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.0029486268,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0027370270000000004,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0025499874000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0023485366000000002,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0023461028,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0022491121,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,0.0022033901,,Nitric oxide response,Biological Enrichment
91,insertion,False,-0.0021551289,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,0.0021490783,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.0020508778000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0019324253,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,-0.0019166858,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0018850773,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.001869498,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0017701704,,Unknown Function,Uncharacterized
47,Lrp,False,0.0016742784,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0015433410000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0013142119000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,0.0009544105,XylR,Xylose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0008692228000000001,,Unknown Function,Uncharacterized
41,CdaR,False,0.0008358297,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0007978318,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.0007667699,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.0007083512,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,0.0006140056,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0005404702,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0004681449,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0004656557,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0004191234,GadE+GadW+GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0004157977,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,0.0003568378,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.0002733727,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0001383929,PuuR,Putrescine catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0001195033,NtrC+RpoN,Nitrogen starvation response,Stress Response
