,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.08418680856329713,4.0,150.0,-0.0005653015,151.0,0.0748364604999993,152.0,0.0431867034999999,153.0,-0.1174578625000002
62,Mobile_gene__2737_reg,0.5506865704999995,0.11143603179287734,4.0,154.0,0.5763109114999994,155.0,0.3993814654999994,156.0,0.6674078334999995,157.0,0.5596460714999996
63,Mobile_gene__3227_exp,0.04816173174999959,0.24991220057109323,4.0,158.0,0.1870042824999993,159.0,0.2787343944999998,160.0,-0.2893423365000007,161.0,0.0162505864999999
64,Mobile_gene__3227_reg,0.7641592929999999,0.05850315693230956,4.0,162.0,0.7134414194999996,163.0,0.7139520755,164.0,0.8210192494999999,165.0,0.8082244274999999
65,Mobile_gene__mfsR_exp,-2.4833070270000004,1.309235573934859,2.0,166.0,-1.5575376745000002,167.0,-3.4090763795000005,,,,
66,Mobile_gene2__Condition1,-0.1272330112499995,0.13687715289279032,2.0,168.0,-0.0304462482499996,169.0,-0.2240197742499994,,,,
67,Mobile_gene2__Condition2,1.7694179454963432e-16,0.12661955034667058,4.0,170.0,0.0806515467500004,171.0,0.0245998197500005,172.0,-0.1857586682500001,173.0,0.0805073017499999
68,Muconate__CJ522_fructose,1.2400395473333334,0.10808798749205642,3.0,174.0,1.1787790803333331,175.0,1.3648418543333332,176.0,1.1764977073333336,,
69,Muconate__CJ522_fructose_glucose,1.5787015160000004,0.1657434371097864,3.0,177.0,1.6851548503333331,178.0,1.6632124713333338,179.0,1.387737226333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0582051860000004,0.22282503015087982,3.0,180.0,0.8025152363333339,181.0,1.1611909313333335,182.0,1.2109093903333337,,
71,Muconate__CJ522_glucose_gluconate,1.8253788933333335,0.08846951276233149,3.0,183.0,1.8823824813333336,184.0,1.7234618563333337,185.0,1.8702923423333333,,
72,Muconate__CJ522_gluconate,1.367856417666667,0.11476579340199815,3.0,186.0,1.4985664953333335,187.0,1.3214049243333337,188.0,1.283597833333333,,
73,Muconate__CJ522_glucose,1.5665205683333332,0.11668073883889835,3.0,189.0,1.4939555593333331,190.0,1.7011144883333331,191.0,1.5044916573333331,,
74,Muconate__GB032_fructose,1.3021396526666669,0.09654292144162502,3.0,192.0,1.2590512133333336,193.0,1.4127236133333332,194.0,1.2346441313333338,,
75,Muconate__GB032_fructose_glucose,1.3825303830000004,0.0922685647567044,3.0,195.0,1.3035421083333336,196.0,1.4839448513333338,197.0,1.3601041893333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2089117180000002,0.15369963795144578,3.0,198.0,1.3321789983333332,199.0,1.2578559323333334,200.0,1.0367002233333338,,
77,Muconate__GB032_glucose_gluconate,1.1806301136666668,0.19669728352257781,3.0,201.0,0.9919575753333332,202.0,1.3844735803333332,203.0,1.1654591853333338,,
78,Muconate__GB032_gluconate,1.0595928343333336,0.15376224237149871,3.0,204.0,0.8932368433333338,205.0,1.0890391783333335,206.0,1.1965024813333338,,
79,Muconate__GB032_glucose,1.6336075060000004,0.21830947251230984,3.0,207.0,1.7778949843333338,208.0,1.3824529613333336,209.0,1.7404745723333337,,
80,Muconate__GB045_fructose,1.4191474706666665,0.0509549903741914,3.0,210.0,1.3695082523333335,211.0,1.416610690333333,212.0,1.471323469333333,,
81,Muconate__GB045_fructose_glucose,0.8828433678333333,0.5114030824215768,2.0,213.0,1.244459955333333,214.0,0.5212267803333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1439993190000004,0.15630994912304336,3.0,215.0,0.9816716823333334,216.0,1.1568249783333338,217.0,1.293501296333334,,
83,Muconate__GB045_glucose_gluconate,-0.2447158759999999,0.1505692942381557,3.0,218.0,-0.1646616466666666,219.0,-0.4184015206666664,220.0,-0.1510844606666666,,
84,Muconate__GB045_gluconate,-0.10938018500000003,0.24602479859122875,3.0,221.0,-0.384824754666667,222.0,-0.0318734986666662,223.0,0.0885576983333331,,
85,Muconate__GB045_glucose,0.26898690300000005,0.25853474435056956,3.0,224.0,-0.0068374846666667,225.0,0.3080006923333336,226.0,0.5057975013333333,,
86,Muconate__GB062_fructose,1.243641243,0.18435648027495696,3.0,227.0,1.074068721333333,228.0,1.2169771483333331,229.0,1.4398778593333337,,
87,Muconate__GB062_fructose_glucose,1.0169479573333335,0.1876896921384488,3.0,230.0,1.1280391793333333,231.0,1.1225590273333337,232.0,0.8002456653333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.223563332666667,0.1365314632860118,3.0,233.0,1.1976161833333334,234.0,1.101867313333334,235.0,1.371206501333334,,
89,Muconate__GB062_glucose_gluconate,1.4494830270000003,0.12640295579054486,3.0,236.0,1.454400379333333,237.0,1.3206931513333338,238.0,1.573355550333334,,
90,Muconate__GB062_gluconate,1.297999627666667,0.11795030889116169,3.0,239.0,1.324149132333334,240.0,1.1691689773333334,241.0,1.4006807733333335,,
91,Muconate__GB062_glucose,1.313157817666667,0.0852946934894664,3.0,242.0,1.3787878813333334,243.0,1.3439407873333336,244.0,1.2167447843333337,,
92,Muconate__KT2440_fructose,0.4619136843333334,0.08848014440122032,3.0,245.0,0.5562824783333333,246.0,0.4486355403333331,247.0,0.3808230343333338,,
93,Muconate__KT2440_fructose_glucose,0.38203107999999997,0.12417234818538207,3.0,248.0,0.4121928663333332,249.0,0.4883440583333334,250.0,0.2455563153333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.591539933666667,0.2678593695167116,3.0,251.0,0.3075054223333335,252.0,0.8395852003333335,253.0,0.6275291783333339,,
95,Muconate__KT2440_glucose_gluconate,0.368656673,0.23749338377012622,3.0,254.0,0.5165574563333335,255.0,0.0947134663333333,256.0,0.4946990963333331,,
96,Muconate__KT2440_gluconate,-0.1538558296666667,0.35367977046847376,3.0,257.0,-0.3924644176666669,258.0,0.252483020333333,259.0,-0.3215860916666662,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.17167913358484363,3.0,260.0,-0.1840448836666661,261.0,0.1558137853333336,262.0,0.0282310983333333,,
98,Multistress__Control,6.106226635438361e-16,0.31605120026447353,3.0,263.0,-0.2725238953333324,264.0,0.3464675756666668,265.0,-0.0739436803333326,,
99,Multistress__NaCl_7min,-0.6666626646666659,0.156720015814882,3.0,266.0,-0.5947407653333325,268.0,-0.8464345793333328,270.0,-0.5588126493333325,,
100,Multistress__NaCl_60min,-0.8982641186666663,0.299600563234082,3.0,267.0,-0.571006193333333,269.0,-0.9647479053333328,271.0,-1.159038257333333,,
101,Multistress__Imipenem_7min,-0.5092792516666661,0.69274032176284,3.0,272.0,0.2716081866666675,274.0,-1.049890410333333,276.0,-0.7495555313333329,,
102,Multistress__Imipenem_60min,-0.6750452449999997,0.4795743197487105,3.0,273.0,-1.1605962233333331,275.0,-0.662859681333333,277.0,-0.2016798303333331,,
103,Multistress__H2O2_7min,-1.1879191149999995,0.7133575191648274,3.0,278.0,-0.6110253503333327,280.0,-1.985555685333333,282.0,-0.9671763093333324,,
104,Multistress__H2O2_60min,0.7266544413333337,0.19602081285524106,3.0,279.0,0.5120619356666669,281.0,0.771607278666667,283.0,0.896294109666667,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.2761333641430251,3.0,284.0,-0.3096969533333333,285.0,0.2205408096666667,286.0,0.0891561436666665,,
106,Myristic_acid__Myristic_acid,0.4063502489999998,0.08132832799611253,3.0,287.0,0.3138383776666664,288.0,0.4665869636666664,289.0,0.4386254056666665,,
107,Phase__WT_Tr,-0.7524056652499995,0.2952261999265468,4.0,290.0,-0.5661135569999995,291.0,-1.1591024999999997,294.0,-0.5060428439999995,295.0,-0.7783637599999995
108,Phase__WT_Ex,4.510281037539698e-16,0.14128555920840952,2.0,292.0,0.0999039770000003,293.0,-0.0999039769999994,,,,
109,Phase__WT_St,-0.0432972184999993,0.11230529053440037,2.0,296.0,-0.1227090509999992,297.0,0.0361146140000006,,,,
110,RelA__Control,3.3769283665681843e-16,0.20664439259332038,3.0,298.0,0.2378724723333336,299.0,-0.1351972376666665,300.0,-0.1026752346666661,,
111,RelA__Del_relA,0.41968398633333354,0.18946503440087517,3.0,301.0,0.3313754803333335,302.0,0.2904940583333335,303.0,0.6371824203333336,,
112,RelA__Del_relA_lignin,0.1520890290000004,0.07378745220368127,3.0,304.0,0.0930394683333339,305.0,0.1284212333333334,306.0,0.2348063853333339,,
113,Zn__Zn_ion,0.1450247336666657,0.04567620854247589,3.0,307.0,0.1976671293333325,308.0,0.1215141693333325,309.0,0.1158929023333321,,
114,Zn__Control,-5.632068885338034e-16,0.0954908875271451,3.0,310.0,0.1001046373333327,311.0,-0.0900873756666671,312.0,-0.0100172616666673,,
115,ZnO__Control,4.718447854656915e-16,0.3782452341231885,2.0,313.0,0.2674597700000003,314.0,-0.2674597699999994,,,,
116,ZnO__Nano,0.22731706700000043,0.16105513565307225,3.0,315.0,0.2499308940000002,316.0,0.3758701480000006,317.0,0.0561501590000004,,
117,ZnO__Zn_ion,0.10960344666666681,0.20720067111874868,3.0,318.0,0.1842690840000003,319.0,0.2691231109999998,320.0,-0.1245818549999997,,
