,b1669
SRX2568274,-0.1365844002
SRX2568275,0.070175001
SRX2568276,2.2943128958
SRX2568277,-0.0928789477
SRX2568278,-0.08067962170000001
SRX2568279,1.8304659694
SRX3421856,-0.01704288
SRX3421857,0.01704288
SRX3421858,1.5980562097000002
SRX3421859,1.7433351476
SRX3421860,-0.6994003647
SRX3421861,-1.352316231
SRX3421868,0.8729853372
SRX3421869,-0.097967857
SRX2606337,-0.7337603504
SRX2606338,-0.4126385213
SRX2606339,-0.1543432248
SRX2606340,0.5339212064000001
SRX2606341,-0.031986913
SRX2606342,0.39375651370000003
SRX2606343,1.0503819851
SRX2606344,0.3979975859
SRX2606345,0.7185135698
SRX2606346,0.3757799291
SRX2606347,0.3952963634
SRX2606348,-0.0663175575
SRX2606349,0.2283007757
SRX2606350,1.5349007954
SRX2606351,-0.180201048
SRX2606352,0.5250062173
SRX2606353,0.2272829546
SRX2606354,0.3227224884
SRX2606355,1.0876871762
SRX2606356,0.4305290318
SRX2606357,0.3384639869
SRX2606358,-0.011398792500000001
SRX2606359,0.4766668754
SRX2606360,1.8580571101
SRX2606361,0.5317205809000001
SRX2606362,0.3848703965
SRX2606363,0.8090948078
SRX2606364,0.037531458000000004
SRX2606365,0.35887482130000004
SRX2606366,0.6309822127
SRX3648427,-0.6827013688
SRX3648428,0.1570795911
SRX3648429,-0.5014422971
SRX3648430,-0.10745902610000001
SRX3648431,-0.12034571840000001
SRX3648432,-0.37294167500000003
SRX3648433,-0.2081506799
SRX3648434,0.2944034802
SRX3648435,-0.4592751451
SRX3648436,-0.7220393159
SRX3648437,-0.9090800925
SRX3648438,-0.9522100334
SRX3648439,-0.7686765348
SRX3648440,-0.0296907473
SRX3648441,-1.1431833419
SRX3648442,-0.0116990932
SRX3648443,-0.19894927440000001
SRX3648444,-0.251578583
SRX3648445,-0.4348605116
SRX3648446,-0.0862814222
SRX3648447,-0.6873244598
SRX3648448,-0.340582892
SRX3648449,-0.6771887345000001
SRX3648450,0.6004632639
SRX3648451,0.8654992769000001
SRX3648452,-0.1927052071
SRX3648453,-0.2554857071
SRX3648454,-0.8069680808
SRX3648455,0.32603324570000003
SRX3648456,-0.1172641957
SRX3648457,-0.1631602788
SRX3648458,0.0841114112
SRX3648459,-0.9625687959
SRX3648460,-0.72362422
SRX3648461,-0.7250866706
SRX3648462,-1.1928628486
SRX3648463,-0.6597952034
SRX3648464,0.42993924400000005
SRX3648465,-0.9088201145
SRX3648466,-0.6360323136
SRX3648467,0.7002536208
SRX3648468,-0.22674131690000002
SRX3648469,-0.8829473893
SRX3648470,-0.4424276337
SRX3648471,-0.4713939642
SRX3648472,-1.576276392
SRX3648473,-0.7741952436
SRX3648475,-1.0674738196
SRX3648476,-0.7952317407
SRX3648477,-1.2800352883000001
SRX3648478,-0.9150233178
SRX3648479,-0.3756154913
SRX3648480,-0.3882491456
SRX3648481,-0.8443426533
SRX3648482,-0.664912507
SRX3648483,-0.9171916751
SRX1429221,-0.5273163729
SRX1429222,-0.1774367729
SRX1429223,0.7047531458
