,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9506812809,0.3962564249911772,2.0,437.0,-0.6704856757000001,447.0,-1.2308768861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.10579415025000001,0.3855036642309972,2.0,438.0,-0.3783864054,448.0,0.1667981049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6502040393,1.6479268479714713,2.0,439.0,-0.5150562098,449.0,1.8154642884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.006451252800000001,0.1420180840742169,2.0,450.0,0.0939706975,478.0,-0.10687320310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2012683329,0.0488118104907472,2.0,451.0,-0.1667531707,479.0,-0.23578349510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07688450065,0.15837252495596701,2.0,452.0,0.0351017857,480.0,-0.188870787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1046524555,0.19206430671207336,2.0,453.0,-0.0311575182,481.0,0.24046242920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.022477375249999997,0.07234319513123796,2.0,454.0,0.0736317391,482.0,-0.0286769886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1286298296,0.15428581566836702,2.0,455.0,-0.0195332831,483.0,-0.2377263761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.052281182300000006,0.05829323108856673,2.0,456.0,0.0935007213,484.0,0.0110616433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21202142925,0.34221164283554123,2.0,457.0,0.4540016025,485.0,-0.029958744000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2355663215,0.5944384467571794,2.0,458.0,0.6558977782000001,486.0,-0.1847651352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07549618805000001,0.11508799210416655,2.0,459.0,-0.005883311600000001,487.0,0.15687568770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11993269040000001,0.0911073507057828,2.0,460.0,0.0555100649,488.0,0.1843553159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07502297688473822,2.0,461.0,-0.0530492557,489.0,0.0530492557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14151251780000002,0.051717047089599774,2.0,462.0,0.10494304310000001,490.0,0.1780819925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0880262121,0.1930608499764691,2.0,463.0,0.2245408483,491.0,-0.048488424100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2551426669,0.0026816252515894684,2.0,464.0,-0.2532464715,492.0,-0.2570388623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5040515061999999,0.024822328489831662,2.0,465.0,-0.4864994694,493.0,-0.521603543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.27581535275,0.15732541054595167,2.0,466.0,-0.3870612174,494.0,-0.1645694881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.32731046335,0.0346516309868846,2.0,467.0,-0.3028080601,495.0,-0.3518128666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.128769662,0.17086271043429013,2.0,468.0,-0.0079514808,496.0,-0.24958784320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0726066836,0.46905032708560584,2.0,469.0,-0.4042753506,497.0,0.25906198340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26117341685,0.19526632019891993,2.0,470.0,-0.12309927770000001,498.0,-0.399247556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30482649685,0.27010800395592877,2.0,471.0,-0.11383129560000001,499.0,-0.49582169810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20729695015,0.24450803888470649,2.0,472.0,-0.3801902425,500.0,-0.0344036578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11063395730000002,0.36112615688893074,2.0,473.0,0.1447207971,501.0,-0.3659887117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.39000651360000005,0.18133499085504096,2.0,474.0,-0.5182297153000001,502.0,-0.2617833119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.37818712145000005,0.21826656023721958,2.0,475.0,-0.22384935660000002,503.0,-0.5325248863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14269373605000002,0.051151947361197395,2.0,476.0,-0.10652384720000001,504.0,-0.17886362490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12626460695,0.06787829239801545,2.0,477.0,0.0782674061,505.0,0.1742618078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8479396378,0.3971236404059545,3.0,506.0,0.5297218565,507.0,0.7211110029000001,514.0,1.292986054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7612912000666667,0.6633690240228731,3.0,508.0,1.3769108873,509.0,0.8482189434,511.0,0.0587437695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8218821043000001,0.13706662341532344,3.0,510.0,0.7186121914,512.0,0.7696481382,513.0,0.9773859833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.44355079333333336,0.18679955846059898,3.0,515.0,0.4989207732,522.0,0.23532578280000002,523.0,0.5964058240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8159992002988294,3.0,516.0,0.7352757788000001,517.0,-0.8779141300000001,519.0,0.1426383512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24705617729999998,0.4436846785847375,3.0,518.0,-0.0829123559,520.0,0.07263409550000001,521.0,0.7514467923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.74021191305,0.021616966286690756,2.0,524.0,0.7249264096,525.0,0.7554974165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.48028980405000005,0.07326430466848081,2.0,526.0,0.42848411740000003,527.0,0.5320954907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6387752999,0.06478685131986331,2.0,528.0,0.5929640780000001,529.0,0.6845865218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.35626387115,0.027893974820751243,2.0,530.0,0.3365398524,531.0,0.37598788990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.059795494577282664,2.0,532.0,0.042281799700000004,533.0,-0.042281799700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.65348796555,0.14915180543598283,2.0,534.0,0.5480217125,535.0,0.7589542186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.01883869365,0.21228133875073024,2.0,536.0,0.8687331195,537.0,1.1689442678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41060332665,0.20415906110779414,2.0,538.0,0.5549655832,539.0,0.26624107010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5267165713996205,2.0,540.0,0.3724448594,541.0,-0.3724448594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.46709488565,0.2714505748734456,2.0,542.0,0.2751503434,543.0,0.6590394279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2184614046333333,0.5277837780576089,3.0,544.0,-0.5859201826,545.0,-0.4557857548,546.0,0.3863217235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.28632352565,0.20174335057375908,2.0,547.0,-0.14366943440000002,548.0,-0.4289776169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1554937481666667,0.08184860709701439,3.0,549.0,0.2484388308,550.0,0.1238570821,551.0,0.0941853316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06897461529247216,3.0,552.0,0.0361898614,553.0,0.043347872,554.0,-0.0795377334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04517679706666666,0.30434702053824125,3.0,555.0,0.0422336725,556.0,0.2059003731,557.0,-0.3836644368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14843797630000002,0.24109250293077839,3.0,558.0,0.1125074961,559.0,-0.3629118452,560.0,-0.1949095798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3982722525,0.06538906605591081,3.0,561.0,-0.3301620791,578.0,-0.4605493726,589.0,-0.40410530580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.02624286386666667,0.364072797498014,3.0,562.0,-0.1735759281,563.0,-0.1941653008,564.0,0.4464698205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4241627017411825,9.0,565.0,0.11408449570000001,569.0,0.36449187050000004,574.0,0.4087376985,579.0,0.34677263750000004,580.0,0.4116251911,581.0,-0.16224996790000001,587.0,-0.4162368614,590.0,-0.34972877410000003,592.0,-0.7174962899,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2506222346666667,0.5704807689655004,3.0,566.0,0.6163842255,568.0,1.4136149321,577.0,1.7218675464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4276486874666665,0.07314616750775642,3.0,567.0,1.3895736683,573.0,1.5119784746,576.0,1.3813939195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.9413639593333334,0.1689078539708685,3.0,570.0,1.8054142814,585.0,1.8882267554,591.0,2.1304508412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1584055425500002,0.14539944430666693,2.0,571.0,1.2612184756,582.0,1.0555926095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.45987636006666666,0.010221997158628978,3.0,572.0,0.4588146508,575.0,0.47058777490000003,586.0,0.4502266545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.22352467040000001,0.060634642442884516,3.0,583.0,0.2598811002,584.0,0.1535273724,588.0,0.2571655386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3384296263666667,1.1682977369761822,6.0,593.0,1.3122914262,594.0,-1.5096777051,595.0,-0.3135514736,596.0,-0.0530244559,613.0,1.1495791171,614.0,1.4449608495000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4275748718166666,0.7418920490052479,6.0,597.0,0.454496973,598.0,1.7883191779,599.0,0.4710522495,600.0,-0.4272544471,601.0,0.1615147776,602.0,0.1173205,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2997444606515391,6.0,603.0,0.30090362930000003,604.0,-0.0876846381,605.0,-0.31388473510000003,606.0,-0.12459967890000001,607.0,-0.2126219244,608.0,0.4378873473,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.45206547415000004,0.8316160599363799,6.0,609.0,1.3480046821,610.0,1.1920951226,611.0,-0.5404896585,612.0,1.0395748736,621.0,-0.064258412,622.0,-0.2625337629,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2125798131,1.8891848669373585,6.0,615.0,-1.9162500601999999,616.0,-1.6473014397,617.0,-0.8792055081,618.0,1.7481641048,619.0,1.8830383336,620.0,2.0870334482,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.37579744466666676,1.3290984904574774,6.0,623.0,0.1101760737,624.0,1.9032930013,625.0,-0.67885955,626.0,2.1430157356,627.0,-0.9608176332,628.0,-0.26202295940000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.21795182666210433,3.0,629.0,0.2343493456,647.0,-0.19663086770000002,666.0,-0.0377184779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11596051876666665,0.5358876697745546,3.0,630.0,-0.030725794600000002,648.0,0.7099167167,667.0,-0.33130936580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4214206927333333,0.07341556616466721,3.0,631.0,0.4792252728,649.0,0.4462195968,668.0,0.33881720860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.005483785233333334,0.07839805568555389,3.0,632.0,0.0776294015,650.0,-0.0159694311,669.0,-0.0781113261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12101528460000001,0.2271101252128748,3.0,633.0,-0.2975148463,651.0,0.1352075224,670.0,-0.20073852990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21606782780000003,0.5227064572767386,3.0,634.0,-0.3669864545,652.0,0.6427164639,671.0,0.372473474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5437832677,0.37489557423946496,3.0,635.0,0.9173827831,653.0,0.167604939,672.0,0.546362081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3211351917333334,0.36061096672770354,3.0,636.0,0.6016693331,654.0,-0.0856196197,673.0,0.44735586180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5615073597666668,0.22389312044815196,3.0,637.0,0.30995349170000003,655.0,0.7389429618000001,674.0,0.6356256258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8376043133333334,0.46179747719302117,3.0,638.0,0.3263565874,656.0,1.2244769172,675.0,0.9619794354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4020351814333334,0.5882589044926155,3.0,639.0,-0.2709247891,657.0,0.8184663847,676.0,0.6585639487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.03797908743333333,0.4193161106464882,3.0,640.0,-0.3244233136,658.0,0.4433085217,677.0,-0.2328224704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07038118233333333,0.053758478114434335,3.0,641.0,-0.0983857768,659.0,-0.0084020054,678.0,-0.1043557648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2730048153333334,0.2790745543224422,3.0,642.0,0.1102034763,660.0,0.595246511,679.0,0.11356445870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0212557887,0.18233645892077624,3.0,643.0,0.1890319225,662.0,-0.1353937057,681.0,-0.1174055829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3488148851333334,0.06417119080061306,3.0,644.0,0.41945237100000005,663.0,0.33287914820000003,682.0,0.2941131362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5362380433,0.030334645698592264,3.0,645.0,0.5170273061,664.0,0.5712087704000001,683.0,0.5204780534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18375885676666667,0.1518202238590547,3.0,646.0,0.18165917480000002,665.0,0.0329993638,684.0,0.3366180317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.258121461,0.29205697271557846,2.0,661.0,0.4646369269,680.0,0.0516059951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.25017612998019073,2.0,685.0,0.17690123800000002,689.0,-0.17690123800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3595818906,0.12474719808510605,2.0,686.0,-0.4477914803,690.0,-0.27137230090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32967378195,0.17795390285870155,2.0,687.0,-0.45550619340000004,691.0,-0.2038413705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7106623951000001,0.17201646375939755,2.0,688.0,-0.5890283871,692.0,-0.8322964031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5135619757666666,0.19363858164620246,3.0,693.0,-0.5944571830000001,694.0,-0.6536354911000001,695.0,-0.2925932532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.20812753636666667,0.30704370866613023,3.0,696.0,0.4620946748,697.0,0.2953899904,698.0,-0.1331020561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.1717976794755575,3.0,699.0,0.0082754824,700.0,-0.1757858696,701.0,0.16751038710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10970067836666668,0.40200661412174427,3.0,702.0,-0.3326099484,703.0,0.2088711571,704.0,0.4528408264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2136641640265964,3.0,705.0,-0.0575293289,706.0,0.2365389584,707.0,-0.17900962950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.261852882,0.273835372942384,3.0,708.0,-0.4590751252,709.0,0.0507987768,710.0,-0.37728229760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.46878292436666663,0.1267524146451325,3.0,711.0,-0.5666920416,712.0,-0.5140436946,713.0,-0.3256130369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6911388665000001,0.24315019936668883,3.0,714.0,-0.49661516120000004,715.0,-0.6130655672,716.0,-0.9637358711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.25753077145,0.1582990171048433,2.0,717.0,1.145596463,718.0,1.3694650798999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.13913006515,0.1997113993349532,2.0,719.0,0.9979127804000001,720.0,1.2803473499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.015883778100000003,0.19633521865967535,2.0,721.0,0.1547137426,722.0,-0.1229461864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23292273116604273,2.0,723.0,0.1647012427,724.0,-0.1647012427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.09723940684999999,0.22081932291469103,2.0,725.0,0.2533822475,726.0,-0.0589034338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.96405510565,0.31925777146583934,2.0,727.0,2.1898044408,728.0,1.7383057705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.52035302025,0.13434791671858923,2.0,729.0,2.6153513432,730.0,2.4253546973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2039569397962715,2.0,731.0,0.1442193352,732.0,-0.1442193352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2948495211500002,0.1520268446154807,2.0,733.0,-1.4023487339,734.0,-1.1873503084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4474404363333333,0.25741810289147143,3.0,735.0,-0.6654557213,736.0,-0.1634582776,737.0,-0.5134073101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3627527896252727,3.0,738.0,0.08960619110000001,739.0,-0.3991583329,740.0,0.3095521419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1368653921,0.2403886198679901,3.0,741.0,0.3040132211,742.0,-0.13862749230000002,743.0,0.2452104475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3219951473666667,0.23953823863684584,3.0,744.0,0.35088002090000003,745.0,0.0693242156,746.0,0.5457812056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.06131052650000002,0.5977201719734081,3.0,747.0,-0.4089174836,748.0,-0.1411067449,749.0,0.733955808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3155427894666667,0.25542323923946847,3.0,750.0,0.43979463500000004,751.0,0.0217659649,752.0,0.4850677685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.339669328,0.28622001023068544,3.0,753.0,0.3167861577,754.0,0.0655777896,755.0,0.6366440367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8038595063666666,0.33226903024088367,3.0,756.0,0.5413166131,757.0,1.1774244328,758.0,0.6928374732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7525866372666666,0.20837857378026725,3.0,759.0,0.5180602064000001,760.0,0.9164293002,761.0,0.8232704052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8069883812,0.3141748158638418,3.0,762.0,0.4648347085,763.0,0.8736431743,764.0,1.0824872608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8858736910333334,0.39015324259885475,3.0,765.0,0.4679889343,766.0,0.9490463871,767.0,1.2405857517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1178844132,0.33121771624482055,3.0,768.0,0.9635522666,769.0,0.8919970804,770.0,1.4981038926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.25781992555,0.05534725177479965,2.0,771.0,-0.29695634260000003,780.0,-0.2186835085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2673834498981,2.0,772.0,-0.1890686506,779.0,0.1890686506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.31463372925,0.462299829032129,2.0,773.0,-0.0122616148,778.0,0.6415290733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1010831509999999,0.2606839463350727,2.0,774.0,0.9167517648,775.0,1.2854145371999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6715184111000001,0.18292806043091134,2.0,776.0,0.8008680831,777.0,0.5421687391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5431458482,0.14342495574688094,2.0,781.0,0.644562607,782.0,0.4417290894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8615108525,0.08578232399103168,2.0,783.0,0.8008535895000001,784.0,0.9221681155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7289232723500001,0.2125982295032472,2.0,785.0,0.8792529221000001,786.0,0.5785936226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07661196485,0.2261412898369785,2.0,787.0,0.0832940747,788.0,-0.2365180044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7109622969,0.6980503080054333,2.0,789.0,0.2173661905,790.0,1.2045584033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4705337465,0.15307421803871005,2.0,791.0,0.3622939289,792.0,0.5787735641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.34789069100000003,0.059985829055159035,2.0,793.0,0.3054743045,794.0,0.3903070775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.46281387605,0.3274005027381066,2.0,795.0,0.2313067604,796.0,0.6943209917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02656376476616563,2.0,797.0,-0.018783418200000002,798.0,0.018783418200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15218234467986352,2.0,799.0,0.10760916790000001,800.0,-0.10760916790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2145245222,0.924676726480868,2.0,801.0,-0.43932066150000004,802.0,0.8683697059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.07793994984999997,1.0709515187780623,2.0,803.0,-0.8352170311,804.0,0.6793371314000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.80713092395,0.21994986271948774,2.0,805.0,0.9626589634,806.0,0.6516028845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.1439277845000002,0.11157016181858236,2.0,807.0,1.0650357665,808.0,1.2228198025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
