,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.2880971830000001,2.3434222893739163,2.0,36.0,-1.9451469750000001,37.0,1.368952609,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.3116111074021296,3.0,38.0,0.354178633,39.0,-0.12213838900000001,40.0,-0.232040243,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6654647380000002,0.09719088086186765,3.0,41.0,-0.7773186630000001,42.0,-0.6174492810000001,43.0,-0.60162627,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.009222491105313792,2.0,44.0,0.006521286,45.0,-0.006521286,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14130896950000002,0.34222045656801536,2.0,46.0,0.38329537500000005,47.0,-0.10067743600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.129271496,,1.0,48.0,-0.129271496,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.129924869,0.22883908810557796,2.0,49.0,-0.29173854,50.0,0.031888802,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0646357475,0.3308142090045767,2.0,51.0,0.298556718,52.0,-0.169285223,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3691629473333333,0.19395266224915164,3.0,53.0,-0.573833284,54.0,-0.34556897000000003,55.0,-0.188086588,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13317341533333335,0.358564931472015,3.0,56.0,-0.031113007,57.0,-0.113812966,58.0,0.544446219,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.070823668,,1.0,59.0,-0.070823668,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005718540830869532,2.0,60.0,-0.004043619,61.0,0.004043619,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.45201134200000004,0.07197489029110762,2.0,62.0,-0.40111740900000004,63.0,-0.502905275,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.425400743,0.5898891399401779,2.0,64.0,-0.008286132,65.0,-0.8425153540000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.0432222187499995,0.26098972197808035,4.0,66.0,-4.282167929,67.0,-4.247016825,68.0,-3.883941178,69.0,-3.759762943,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,1.4239665278010762,4.0,70.0,0.587591749,71.0,0.8335456280000001,72.0,-2.130632757,73.0,0.70949538,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9570034840000001,0.3980316940642494,2.0,74.0,-2.238454394,75.0,-1.6755525740000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,1.644975942246564,3.0,76.0,0.824089685,77.0,1.070049282,78.0,-1.894138967,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0063408117688764426,2.0,79.0,-0.004483631,82.0,0.004483631,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0735391865000001,0.02144020239002676,2.0,80.0,-1.088699699,81.0,-1.058378674,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0977317775,0.2510338837397888,2.0,83.0,-0.07977598400000001,84.0,0.27523953900000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0388045253277823,2.0,85.0,-0.027438943,86.0,0.027438943,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14561146313322731,2.0,87.0,-0.10296285300000001,88.0,0.10296285300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0013016190000000004,0.054094877913366715,2.0,89.0,-0.036949236,90.0,0.039552474000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.33134252000000003,0.31812986763964995,3.0,91.0,0.345464904,92.0,0.0063866420000000005,93.0,0.642176014,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04918624033333335,0.4389721974909779,3.0,94.0,-0.538890304,95.0,0.082356314,96.0,0.308975269,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333343143637e-10,0.243101908620377,6.0,97.0,0.054392796,98.0,0.305595534,99.0,0.035022218,100.0,-0.435636982,101.0,0.08078674,102.0,-0.040160304,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4824671578280296,2.0,103.0,0.34115579900000004,104.0,-0.34115579900000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.7929276665,0.12676120196385596,2.0,105.0,-1.703293961,106.0,-1.882561372,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.9410052135,0.05757900586341397,2.0,107.0,-2.981719719,108.0,-2.900290708,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.0438981595000003,0.23148431871256106,2.0,109.0,-2.207582291,110.0,-1.8802140280000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6846633453333333,1.0988352366936376,3.0,111.0,-0.6198841220000001,112.0,-1.6194554490000002,113.0,-2.814650465,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.8754186804681491,3.0,114.0,0.563465693,115.0,0.445066766,116.0,-1.008532458,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10945220306066046,2.0,117.0,0.077394395,118.0,-0.077394395,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.304580891,0.013000071905087368,2.0,119.0,-0.295388452,120.0,-0.31377333,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.19085623004992266,2.0,121.0,0.13495573500000002,126.0,-0.13495573400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1403742805,0.20601916906460502,2.0,122.0,0.286051832,127.0,-0.005303271,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03062155783333333,0.7823242639617649,6.0,123.0,0.307425278,124.0,-0.618728084,125.0,0.744009353,128.0,0.356928038,129.0,-1.333375946,130.0,0.36001201400000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3387722567843862,5.0,131.0,-0.221824293,132.0,-0.33502986300000004,135.0,0.051445661000000004,136.0,-0.036475638000000005,137.0,0.541884133,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.98883772,0.4582547737079525,2.0,133.0,-1.312872778,134.0,-0.664802662,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07973816866666668,0.5385707725040816,3.0,138.0,0.141162219,139.0,0.313260484,140.0,-0.693637209,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.37729970450000005,0.2022128528594576,2.0,141.0,0.520285784,142.0,0.23431362500000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.22422899350938075,3.0,143.0,0.148918922,144.0,0.108969019,145.0,-0.25788794200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7073906855,0.8354424228667526,2.0,146.0,-0.11664368300000001,147.0,-1.298137688,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4709398937826731,3.0,148.0,-0.16937782,149.0,0.532201758,150.0,-0.362823938,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.40502472840017023,2.0,151.0,-0.286395732,152.0,0.286395732,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.581341732,0.405768402264648,3.0,153.0,0.9847071310000001,154.0,0.586105787,155.0,0.173212278,,,,,,,,,,
62,ersA_knockout__delersA,0.16870701850000003,0.2987974845121165,2.0,156.0,0.37998874600000004,157.0,-0.042574709,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.09313991642038147,2.0,158.0,0.065859867,159.0,-0.065859866,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333400967753e-10,0.18707542166923752,3.0,160.0,-0.15843585200000002,161.0,0.206382284,162.0,-0.047946433000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.40637295533333334,0.10874504797692669,3.0,163.0,0.288644332,164.0,0.42741579300000004,165.0,0.503058741,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.21099656695171526,4.0,166.0,-0.12044384200000001,167.0,-0.002393028,169.0,-0.174697808,170.0,0.297534677,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4800698795,0.442719711971496,2.0,168.0,0.79311999,171.0,0.167019769,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5375735053228361,2.0,172.0,-0.380121871,173.0,0.380121871,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.38427586,0.36141151209322026,2.0,174.0,-0.639832391,175.0,-0.12871932900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4558491135,0.13089157672153973,2.0,176.0,0.548403435,177.0,0.36329479200000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08191356500000001,0.44780928061339337,2.0,178.0,-0.398562544,179.0,0.234735414,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.04304643300000001,0.00020972928551349235,2.0,180.0,0.042898132000000005,181.0,0.043194734000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.072879457,0.3229221725420841,2.0,182.0,-0.15546100100000002,183.0,0.301219915,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.43808947100000006,0.23294885247426006,3.0,184.0,-0.7051722850000001,185.0,-0.33221113900000004,186.0,-0.276884989,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9220450058219873,3.0,187.0,1.060511425,188.0,-0.611825501,189.0,-0.44868592500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999990955683e-10,0.12799516555833332,5.0,190.0,-0.071332881,191.0,0.221890359,192.0,-0.09951395900000001,193.0,-0.026413316000000003,194.0,-0.024630205000000002,,,,,,
77,Mucin_glycans__MUC5B,0.1481912935,0.4186088443435668,2.0,195.0,-0.14780985900000002,196.0,0.444192446,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.059429961,0.03962457968934133,2.0,197.0,0.08744877,198.0,0.031411152000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.20802171651749046,3.0,199.0,-0.054599638000000006,200.0,0.22987621,201.0,-0.17527657200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3889740910000001,0.3048693036690416,2.0,202.0,-1.173398939,203.0,-1.6045492430000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.058448309000000004,0.022027953497566772,3.0,204.0,0.07858419900000001,205.0,0.034921531,206.0,0.061839197000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.03726593238970528,2.0,207.0,-0.026350994000000003,208.0,0.026350993000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22154286900930137,2.0,209.0,-0.15665446500000002,210.0,0.15665446500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0202604833333335,0.15654718733352585,3.0,211.0,1.188540178,212.0,0.8789500130000001,213.0,0.993291259,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.173187647,0.3117040407325998,8.0,214.0,0.171957768,215.0,-0.044044597000000005,216.0,-0.430270366,217.0,-0.673506327,227.0,-0.38162754400000004,228.0,-0.20120205300000002,259.0,0.242633175,260.0,-0.069441232
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1919537315,0.06474179815272141,2.0,218.0,-0.146174367,219.0,-0.237733096,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2842051815,0.1792416391302616,2.0,220.0,-0.15746220300000002,221.0,-0.41094816,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11987617450000002,0.1343322635664848,2.0,222.0,-0.024888920000000002,223.0,-0.21486342900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5381872155714287,0.31357235742188844,7.0,224.0,-0.7279649450000001,225.0,-1.03382448,226.0,-0.45902432800000004,239.0,-0.744838581,240.0,-0.179698153,244.0,-0.193588209,245.0,-0.42837181300000005,,
90,Paeru_PRECISE__LB_wt,-0.38339050250000006,0.5745079237528716,4.0,229.0,-0.824299395,230.0,-0.91986605,275.0,-0.017847028,276.0,0.22845046300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999719812465e-10,0.4025419161546075,4.0,231.0,-0.473466849,232.0,-0.163152915,279.0,0.19046643900000002,296.0,0.44615332300000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.003941974499999999,0.043017309845279544,2.0,233.0,-0.026475857000000002,234.0,0.034359806,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.144603892,0.017921386609721705,2.0,235.0,0.131931558,236.0,0.15727622600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.40275986466666674,0.25661218960597865,6.0,237.0,-0.800077452,238.0,-0.5559820080000001,241.0,-0.35518048900000004,242.0,-0.35078353300000004,271.0,-0.03365003,272.0,-0.320885676,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2844181725714286,0.11673662019627841,7.0,243.0,-0.09885004600000001,261.0,-0.319945448,262.0,-0.21681366100000002,263.0,-0.321874447,264.0,-0.46722104600000003,273.0,-0.340874872,274.0,-0.22534768800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4064360385,0.26023295823155695,4.0,246.0,-0.439664938,247.0,-0.10273646900000001,252.0,-0.35029635200000003,253.0,-0.733046395,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22190142325,0.08404019996073975,4.0,248.0,-0.170707183,249.0,-0.133968326,254.0,-0.267413296,255.0,-0.315516888,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.28520298633333335,0.2852053423678578,3.0,250.0,-0.281129689,251.0,-0.002056109,258.0,-0.572423161,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3140093655,0.03248821551598076,2.0,256.0,-0.291036728,257.0,-0.33698200300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4774652656666667,0.3616153126699338,6.0,265.0,-0.316107146,266.0,-0.17815683300000001,267.0,-0.755060932,268.0,-0.640114303,269.0,-0.9537682420000001,270.0,-0.021584138000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.659099265,0.3581394574876661,2.0,277.0,-0.912342104,278.0,-0.40585642600000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9924806290000001,2.010278640822407,2.0,280.0,3.413962288,295.0,0.57099897,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4749072025,0.11175106589616075,2.0,281.0,0.553927139,292.0,0.395887266,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.475278227,0.11389782016353288,2.0,282.0,0.555816148,291.0,0.39474030600000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.642485113,0.036763907081159425,2.0,283.0,0.668481121,284.0,0.6164891050000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.42359127950000003,0.2580609652672237,2.0,285.0,0.241114621,286.0,0.606067938,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.33819930800000003,0.16217025497560256,2.0,287.0,0.45287099500000005,288.0,0.223527621,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.207382158,0.2678612114031348,2.0,289.0,0.396788637,290.0,0.017975679,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.531676558,0.526282939014586,2.0,293.0,0.903814793,294.0,0.159538323,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0222855533333333,0.1490025488791526,3.0,297.0,1.060339643,298.0,0.857946175,299.0,1.148570842,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17123487234555468,3.0,300.0,-0.014159481000000002,301.0,0.17787497900000002,302.0,-0.16371549700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333171227847e-10,0.0350416713205425,3.0,303.0,-0.035962822000000005,304.0,0.034041464,305.0,0.001921359,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.142064978,0.015988334860866517,2.0,306.0,-1.130759518,307.0,-1.153370438,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24626502000000003,0.11316350957026056,2.0,308.0,-0.16624633500000002,309.0,-0.32628370500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22626042525400494,3.0,310.0,-0.17720158800000002,311.0,0.254864073,312.0,-0.077662485,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13052884579203347,2.0,313.0,0.09229783200000001,314.0,-0.09229783200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1583573805,0.06557056548403824,2.0,315.0,0.20472277200000003,316.0,0.111991989,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.620712935,0.36248264734485663,2.0,317.0,-0.877026873,318.0,-0.364398997,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9000272255000001,0.17467893928656025,2.0,319.0,-0.7765105630000001,320.0,-1.023543888,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.540626489,0.24916458968807279,2.0,321.0,-0.71681246,322.0,-0.36444051800000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.14569422644643132,2.0,323.0,0.10302137600000001,324.0,-0.10302137500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.83106902,0.3333183873650621,2.0,325.0,-1.595377328,326.0,-2.0667607119999998,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.28474752550000004,0.22103730816684963,2.0,327.0,0.128450546,328.0,0.44104450500000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19270470687800043,2.0,329.0,-0.13626280500000001,330.0,0.13626280500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.25511906400000006,0.01536783310402616,2.0,331.0,-0.26598576300000004,332.0,-0.24425236500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3387074330907395,4.0,333.0,0.36357157700000003,340.0,0.211482526,344.0,-0.2565802,345.0,-0.31847390200000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0585916375,0.042792886880853,2.0,334.0,-0.028332497,335.0,-0.088850778,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.467891595,0.023184034485556802,2.0,336.0,0.484285183,337.0,0.45149800700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22486714119999998,0.32043463580695586,5.0,338.0,-0.07552125300000001,339.0,-0.052666609,341.0,-0.56474342,342.0,-0.564322585,343.0,0.132918161,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5117047585000001,0.015142905972464652,2.0,346.0,-0.52241241,347.0,-0.500997107,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.487427349,0.07878224545735668,2.0,348.0,-0.431719889,349.0,-0.543134809,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,8.881784197001253e-17,1.6583183041809386,5.0,350.0,-0.559528032,351.0,-0.626726827,352.0,-0.485108959,353.0,2.9168067310000003,354.0,-1.245442913,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.05318282759999997,1.2173045052505778,5.0,355.0,-0.47527153800000005,356.0,-0.416840358,357.0,-0.420131138,358.0,2.224352772,359.0,-0.6461956,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.006048682000000007,0.15229246821717332,2.0,360.0,-0.11373571900000001,361.0,0.101638355,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041496043851768714,2.0,362.0,-0.029342134000000002,363.0,0.029342134000000002,,,,,,,,,,,,
