,PP_3279
DRX086772,-0.0884059792499991
DRX086773,0.0683501667500001
DRX086775,-0.6577476762499996
DRX086776,-1.6134051152499995
DRX086742,-0.4136000852499997
DRX086745,0.1169382977499999
DRX086746,0.0581423807500005
DRX086747,0.2605897867499998
DRX086748,0.2079230087499999
DRX086749,-0.5266551762500002
CJ522_f_1,1.1706180793333334
CJ522_f_2,1.3561757723333332
CJ522_f_3,1.771708383333333
CJ522_fg_1,1.2995882123333335
CJ522_fg_2,0.6094037473333334
CJ522_fg_3,0.8724551023333333
CJ522_gfg_1,0.951783068333333
CJ522_gfg_2,0.9670286023333334
CJ522_gfg_3,1.220076572333333
CJ522_gg_1,1.3213690513333334
CJ522_gg_2,1.096986659333333
CJ522_gg_3,1.258261235333333
CJ522_glc_1,0.9256380643333332
CJ522_glc_2,1.4070863093333332
CJ522_glc_3,0.9157393043333332
CJ522_glu_1,1.7519077273333337
CJ522_glu_2,1.926771553333333
CJ522_glu_3,1.736495932333333
GB032_f_1,1.8799278313333336
GB032_f_2,1.7275539803333335
GB032_f_3,2.2697636363333333
GB032_fg_1,0.9302690193333332
GB032_fg_2,1.0943330753333331
GB032_fg_3,1.149712836333333
GB032_gfg_1,0.8304644223333333
GB032_gfg_2,1.0586734373333333
GB032_gfg_3,0.5663000463333332
GB032_gg_1,1.0417544653333333
GB032_gg_2,0.8192111683333332
GB032_gg_3,1.1315680263333334
GB032_glc_1,1.4638582133333329
GB032_glc_2,0.791578534333333
GB032_glc_3,1.1610920093333332
GB032_glu_1,1.596319201333333
GB032_glu_2,1.649688866333333
GB032_glu_3,1.7680376943333331
GB045_f_1,1.6051671493333337
GB045_f_2,1.4333315433333331
GB045_f_3,1.6311408593333332
GB045_fg_1,1.142631955333333
GB045_fg_2,1.0714805113333332
GB045_gfg_1,0.6995609273333332
GB045_gfg_2,0.8829673293333333
GB045_gfg_3,0.4260418453333332
GB045_gg_1,1.487720351333333
GB045_gg_2,1.7446513783333333
GB045_gg_3,1.334325626333333
GB045_glc_1,0.2218839693333332
GB045_glc_2,0.2905777383333334
GB045_glc_3,-0.0143310646666665
GB045_glu_1,1.9516861543333328
GB045_glu_2,1.6543211233333328
GB045_glu_3,2.112351099333333
GB062_f_1,0.8419873643333333
GB062_f_2,0.5656358003333333
GB062_f_3,1.0542691683333332
GB062_fg_1,0.6945647323333333
GB062_fg_2,0.1138832473333333
GB062_fg_3,0.8248637993333334
GB062_gfg_1,0.9260830763333332
GB062_gfg_2,0.4993768673333334
GB062_gfg_3,0.840930708333333
GB062_gg_1,1.2925426503333337
GB062_gg_2,1.1855961723333333
GB062_gg_3,0.8663097983333334
GB062_glc_1,0.9777304703333334
GB062_glc_2,1.229415717333333
GB062_glc_3,1.1951811883333332
GB062_glu_1,1.415502505333333
GB062_glu_2,1.1441903753333331
GB062_glu_3,1.2997764523333335
KT2440_f_1,2.281627266333333
KT2440_f_2,2.274836852333333
KT2440_f_3,2.025266036333333
KT2440_fg_1,0.7172344443333332
KT2440_fg_2,0.5647686523333331
KT2440_fg_3,0.081112033333333
KT2440_gfg_1,0.6523871383333333
KT2440_gfg_2,0.9151152453333332
KT2440_gfg_3,1.031165001333333
KT2440_gg_1,0.8974458133333334
KT2440_gg_2,0.5276631213333332
KT2440_gg_3,0.9038371793333332
KT2440_glc_1,-0.3916328256666666
KT2440_glc_2,0.5476773883333332
KT2440_glc_3,-0.2637746656666668
KT2440_glu_1,0.2605457913333331
KT2440_glu_2,0.0037421733333333
KT2440_glu_3,-0.2642879646666669
SRX2012748,-0.076054301333333
SRX2012749,0.232341547666667
SRX2012750,-0.1562872463333331
SRX2012751,-0.6919488293333331
SRX2012752,-0.7565400713333328
SRX2012753,-0.6769202283333331
SRX2012754,-0.7668526353333331
SRX2012755,-0.7541989083333331
SRX2012756,-0.9625091723333332
SRX2012757,-0.1166556343333331
SRX2012758,-0.832585270333333
SRX2012759,-0.7142695913333328
SRX2012760,-0.6867211593333331
SRX2012761,-0.5345787643333328
SRX2012762,0.3973240136666667
SRX2012763,1.009513640666667
SRX2012764,0.2136217646666671
SRX2012765,-0.511136205333333
SRX2012766,0.2777964426666668
SRX2012767,0.1952598206666671
SRX2012768,0.8698355946666667
SRX4364709,-0.1811244173333333
SRX4364710,-0.3876324993333333
SRX4364711,0.5687569166666671
SRX4364712,-0.2584971453333335
SRX4364713,-0.2779296523333334
SRX4364714,-0.3494553513333334
SRX2020724,1.1666725985
SRX2020727,1.2580064725
SRX2021818,-0.1655076004999998
SRX2021819,0.1655076004999998
SRX2021820,3.6276377945
SRX2021821,2.8511981995
SRX2021822,1.9882604765
SRX2021823,1.8658774345
SBRG_relA__LB_control__1,0.4582657863333335
SBRG_relA__LB_control__2,-0.0676846226666665
SBRG_relA__LB_control__3,-0.3905811636666665
SBRG_relA__relA_control__1,0.5074892633333334
SBRG_relA__relA_control__2,0.3240554213333331
SBRG_relA__relA_control__3,0.7535436153333332
SBRG_relA__relA_lignin__1,-0.1712832656666667
SBRG_relA__relA_lignin__2,-0.2590594406666664
SBRG_relA__relA_lignin__3,-0.0441864906666666
SRX7747531,0.7706635526666665
SRX7747532,0.6385213766666666
SRX7747533,0.6168567196666666
SRX7747534,0.1100625806666664
SRX7747535,-0.0243836503333332
SRX7747536,-0.0856789303333331
ERX1035001,0.3458019700000001
ERX1035002,-0.3458019700000001
ERX1035005,0.2922025929999998
ERX1035006,0.5256982570000002
ERX1035007,-0.0267904250000006
ERX1035009,0.3589699159999995
ERX1035010,0.4562261479999998
ERX1035011,-0.360653557
