,b0693
p1k_00150,0.2555047104999999
p1k_00151,0.9297068245000001
p1k_00152,0.7092091125
p1k_00153,1.2622312285
p1k_00154,0.012009569499999984
p1k_00155,0.8416286475000001
p1k_00157,0.6376425504999998
p1k_00158,0.1916791404999998
p1k_00159,-0.1563024515
p1k_00160,-0.021158077499999983
p1k_00161,-0.5659171495
p1k_00162,-0.4064093165
p1k_00163,-0.37403655350000004
p1k_00164,-0.15187833150000007
p1k_00165,0.7338841054999999
p1k_00166,-0.3352275475000001
p1k_00167,0.015918144499999842
p1k_00168,0.44988645149999984
p1k_00169,0.8611698814999997
p1k_00170,0.7134675015
p1k_00171,-0.45741840549999996
p1k_00172,-0.2401085935
p1k_00173,-0.5999095015000001
p1k_00174,-0.3295844795000001
p1k_00175,0.17062903049999978
p1k_00176,-0.14749422950000013
p1k_00177,-0.2095527535
p1k_00178,-0.4197759535000001
p1k_00179,0.1478499835
p1k_00180,-0.14303174250000006
p1k_00181,-0.2654880855
p1k_00182,-0.3700913855000001
p1k_00183,-0.3860668165
p1k_00184,-0.7386703235
p1k_00185,-0.3204016895000001
p1k_00186,-0.4868205625000001
p1k_00187,-0.8293415445000001
p1k_00188,-0.2471112395
p1k_00189,-0.16345204049999995
p1k_00190,-0.10984119250000003
p1k_00191,0.04192456449999993
p1k_00192,0.07288000049999988
p1k_00193,-0.031901235500000125
p1k_00194,0.17530694049999984
p1k_00195,0.02632960749999991
p1k_00196,-0.5116680385
p1k_00197,0.15495829349999998
p1k_00198,0.11784579549999985
p1k_00199,-0.14517959250000012
p1k_00200,-0.020621763500000112
p1k_00201,-0.3291141395000001
p1k_00202,-0.13462387750000016
p1k_00203,-0.034750650500000146
p1k_00204,-0.12881044850000012
p1k_00205,-0.0094029135
p1k_00206,0.015328588499999853
p1k_00207,-0.11927720650000008
p1k_00208,0.10448337750000004
p1k_00209,-0.0903122635
p1k_00210,0.3438733075
p1k_00211,-0.0026293895000000234
p1k_00212,-0.44175456350000003
p1k_00213,-0.4083142715
p1k_00214,-0.6077960545000001
p1k_00215,0.10495751649999983
p1k_00216,0.07892237950000003
p1k_00217,-0.07953511550000014
p1k_00218,0.0700022965
p1k_00219,-0.28901081250000005
p1k_00220,-0.09877022649999988
p1k_00221,-0.16344340950000014
p1k_00222,0.021796795500000018
p1k_00223,0.14226620150000002
p1k_00224,-0.17378499649999998
p1k_00225,-0.03439409250000014
p1k_00226,-0.16099744250000006
p1k_00227,0.0972743075
p1k_00228,0.4080017114999999
p1k_00229,-0.2110160635
p1k_00230,-0.18462316850000005
p1k_00231,-0.15435610450000015
p1k_00232,-0.1808043655
p1k_00233,0.4628299915
p1k_00234,0.5659160735000001
p1k_00235,-0.0091255415
p1k_00236,-0.025487071499999958
p1k_00237,-0.3291461415
p1k_00238,1.1528035675
p1k_00239,1.1987725075
p1k_00240,0.8887589455
p1k_00241,0.3579511604999999
p1k_00242,0.019018343499999982
p1k_00243,-0.16945968850000015
p1k_00244,0.03569938750000001
p1k_00245,1.1140780184999999
p1k_00246,1.0289710484999999
p1k_00247,-0.1357616035
p1k_00248,0.6299318615
p1k_00249,-0.15946087450000013
p1k_00250,0.3696220214999999
p1k_00251,0.7771555484999999
p1k_00252,0.5827139264999999
p1k_00253,-0.013658704500000065
p1k_00254,0.2513253794999999
p1k_00255,0.21066893949999987
p1k_00256,-0.11990437249999995
p1k_00257,0.14721199350000005
p1k_00258,-0.031505384499999955
p1k_00259,0.2806022534999999
p1k_00260,0.4176254255
p1k_00261,-0.3158152895000001
p1k_00262,0.11763345949999993
p1k_00263,0.4759560825
p1k_00264,-0.11415131450000016
p1k_00265,-0.2293559905000001
p1k_00266,0.0362991815
p1k_00267,0.2905992485
p1k_00268,0.29439470050000005
p1k_00269,0.16741248549999987
p1k_00270,0.3072094064999997
p1k_00271,-0.20313164150000007
p1k_00272,-0.10486487550000012
p1k_00273,-0.9505729955
p1k_00274,-0.4940130295000002
p1k_00275,-0.09969307449999998
p1k_00276,-0.005844042500000146
p1k_00277,-0.5358169925
p1k_00278,-0.5060613715
p1k_00279,0.15387566249999995
p1k_00280,0.30301850149999976
p1k_00281,-0.053036370500000096
p1k_00282,0.27147105549999995
p1k_00283,0.054212536499999915
p1k_00284,-0.13944237449999994
p1k_00285,0.14954150349999984
p1k_00286,0.04891989649999995
p1k_00287,0.0991068355
p1k_00288,0.11331354649999993
p1k_00289,-0.3855749545000001
p1k_00290,-0.2303099055000001
p1k_00291,-0.22034495650000008
p1k_00292,0.5083021745
p1k_00293,-0.1593653985000001
p1k_00294,-0.2241486385000001
p1k_00295,-0.02384605150000008
p1k_00296,0.0803805904999999
p1k_00297,0.014390683499999838
p1k_00298,0.19200942549999975
p1k_00299,-0.11657865750000007
p1k_00300,0.004453850500000023
p1k_00301,0.02952290249999989
p1k_00302,-0.15069451349999996
p1k_00303,0.5210222654999999
p1k_00304,0.2813209145
p1k_00305,0.11461720949999997
p1k_00306,0.5115340284999998
p1k_00307,0.08188679649999986
p1k_00308,-0.05781397749999995
p1k_00309,-0.003991343500000077
p1k_00310,-0.2918866255000001
p1k_00311,0.5821919875000001
p1k_00312,-0.4445729415
p1k_00313,-0.13730930250000006
p1k_00314,0.03028412849999995
p1k_00315,0.3852675164999999
p1k_00316,0.4246020755
p1k_00317,-0.3925447975
p1k_00318,-0.5571196385
p1k_00319,-0.3859800855000001
p1k_00320,-0.28415455850000004
p1k_00321,-0.10303254750000003
p1k_00322,-0.20063123250000006
p1k_00323,0.4914334855
p1k_00324,0.03454338549999991
p1k_00325,-0.1403065255
p1k_00326,-0.05018702350000015
p1k_00327,-0.1961150545000001
p1k_00328,0.27331409250000016
p1k_00329,-0.4435345865
p1k_00330,-0.4273897295000001
p1k_00331,0.05573269349999999
p1k_00332,0.008723451499999868
p1k_00333,-0.3316033795000001
p1k_00334,-0.5111522955000001
p1k_00335,-0.4309363515
p1k_00336,-0.5479394935
p1k_00337,-0.005909914500000113
p1k_00338,-0.1806353585
p1k_00339,-0.060634209500000084
p1k_00340,-0.2494332785000001
p1k_00341,-0.1630510665
p1k_00342,-0.03404153950000022
p1k_00343,-0.4766430575000001
p1k_00344,-0.4233615405000001
p1k_00345,0.6458647675
p1k_00346,-0.19114387450000006
p1k_00347,-0.34061382650000005
p1k_00348,-0.03867880950000013
p1k_00349,-0.4184022405000001
p1k_00350,-0.09020900350000004
p1k_00351,0.38474098149999997
p1k_00352,-0.001652826499999982
p1k_00353,-0.3129690145000001
p1k_00354,-0.16355130950000007
p1k_00355,-0.5481330704999999
p1k_00356,-0.3926814745000001
p1k_00357,-0.4089846485000001
p1k_00358,-0.3961394625000001
p1k_00359,-0.6576950195000001
p1k_00360,-0.5978828945000001
p1k_00361,-1.0423399395
p1k_00362,-0.7154806985000001
p1k_00363,-0.4919376255000001
p1k_00364,-0.5666315595
p1k_00365,-0.8091915965
p1k_00366,-0.5574412905
p1k_00367,-0.5249279235000001
p1k_00368,-0.5997719225000001
p1k_00369,-0.4857011175000001
p1k_00370,-0.4897082555000001
p1k_00371,-0.4842589405000001
p1k_00372,-0.6009072315
p1k_00373,-0.2035610165
p1k_00374,-0.8004698175
p1k_00375,-0.4745582645000002
p1k_00376,-0.5927466954999999
p1k_00377,-0.6557947915000001
p1k_00378,-0.7285967145000001
p1k_00379,-0.4184488195000001
p1k_00380,-0.6866416135000001
p1k_00381,-0.5440075925000001
p1k_00382,-0.6848473765
p1k_00383,-0.8472727325
p1k_00384,-0.6243216515000001
p1k_00385,-0.7477719405000001
p1k_00386,-0.8514165345
p1k_00387,-0.1235536235000001
p1k_00388,0.3689253104999999
p1k_00389,-0.28894371350000003
p1k_00390,-0.3847786815
p1k_00391,0.7255919774999999
p1k_00392,0.6123720984999999
p1k_00393,0.6002734904999998
p1k_00394,0.7088209294999999
p1k_00395,0.2886662675
p1k_00396,-0.4553000675000001
p1k_00397,-1.1829077905
p1k_00398,0.45290928950000003
p1k_00399,0.35757572049999986
p1k_00400,-0.2303710645000001
p1k_00401,-0.7394797645000001
p1k_00402,-0.36827172049999995
p1k_00403,-0.13268669450000006
p1k_00404,0.12054566749999986
p1k_00405,-0.5973634805000001
p1k_00406,-0.3524169355000001
p1k_00407,-0.5869335215000001
p1k_00408,-0.7959683115
p1k_00409,0.1897903635
p1k_00410,0.08732965550000005
p1k_00411,0.08340397649999988
p1k_00412,-0.6082336105
p1k_00413,0.013370389499999913
p1k_00414,-0.04334886350000011
p1k_00415,0.3109368845
p1k_00416,0.7110744254999999
p1k_00417,-0.3380029445000001
p1k_00418,-0.06389551650000014
p1k_00419,-0.6108751545000001
p1k_00420,-0.6383825695
p1k_00421,-0.2021048355
p1k_00422,-0.3193425435
p1k_00423,-0.5571233185000001
p1k_00424,-0.5975663365
p1k_00425,0.3887096525
p1k_00426,0.22338649750000014
p1k_00427,0.045208822500000016
p1k_00428,0.1794497705
p1k_00429,-0.0326936135
p1k_00430,-0.5910745575
p1k_00431,-0.5201233355
p1k_00432,-0.4819051215
p1k_00433,0.8150636325
p1k_00434,0.5681370725000001
p1k_00435,-0.5841342575
p1k_00436,-0.7390880655000001
p1k_00437,-0.09557205049999996
p1k_00438,-0.5372410945
p1k_00439,0.6952953254999998
p1k_00440,0.4689962985
p1k_00441,0.0027485444999999498
p1k_00442,0.0041228794999998986
p1k_00443,0.06501735649999985
p1k_00444,-0.22173117750000004
p1k_00445,0.15446221449999986
p1k_00446,0.08487305450000003
p1k_00447,0.1928403514999999
p1k_00448,0.2368580575000001
p1k_00449,-0.3507245395000001
p1k_00450,-0.20732963250000006
p1k_00451,-0.2910932735
p1k_00452,-0.31045701550000004
p1k_00453,-0.20664710350000004
p1k_00454,-0.027011175499999984
p1k_00455,-0.018980222499999973
p1k_00456,-0.4279092435
p1k_00457,-0.40246824649999996
p1k_00458,-0.3829287225000001
p1k_00459,-0.4586286325000001
p1k_00460,-0.16197546750000005
p1k_00461,-0.5139417565000001
p1k_00462,-0.16933688849999995
p1k_00463,-0.1975021495
p1k_00464,0.007908629499999929
p1k_00465,-0.3114526755000001
p1k_00466,-0.8510325675000001
p1k_00467,-0.04457520650000002
p1k_00468,-0.4226170085000001
p1k_00469,-0.5803220825000001
p1k_00470,-0.41960982350000003
p1k_00471,-0.5979408465000001
p1k_00472,-0.5071394235000001
p1k_00473,-0.37881699350000003
p1k_00474,-0.15749209850000012
p1k_00475,-0.21584261650000006
p1k_00476,-0.4582840465
p1k_00477,-0.1084713825000001
p1k_00478,-0.2583655805
p1k_00479,-0.49049922149999997
p1k_00480,-0.3656782095000001
p1k_00481,-0.3783263455000001
p1k_00482,-0.3389049925000001
p1k_00483,-0.41501725450000015
p1k_00484,-0.6208763675000001
p1k_00485,-0.6395120725000001
p1k_00486,-0.7038961145
p1k_00487,-0.3956939635000001
p1k_00488,-0.17339289950000006
p1k_00489,0.0991146114999999
p1k_00490,0.3766813925000001
p1k_00491,-0.2130379615000001
p1k_00492,-0.3101595265
p1k_00493,-0.2165651825
p1k_00494,0.1331866115
p1k_00495,-0.8409432145
p1k_00496,-0.4943305395000002
p1k_00497,-0.31467951650000003
p1k_00498,-0.3787428085
p1k_00499,-0.3646005995000001
p1k_00500,-0.4724842425000001
p1k_00501,-0.3130477165
p1k_00502,-0.3575853695000001
p1k_00503,-0.2341669525000001
p1k_00504,-0.4146680895000001
p1k_00505,-0.3914181375000001
p1k_00506,-0.6220837625000001
p1k_00507,-0.08618034449999999
p1k_00508,-0.08237925550000003
p1k_00509,-0.4880159165
p1k_00510,-0.4079340735
p1k_00612,-0.6796971975000001
p1k_00613,-0.5788439325000001
p1k_00614,0.35108240049999995
p1k_00615,0.5428450735000001
p1k_00558,-0.5388071065000001
p1k_00559,-0.35152813850000003
p1k_00562,-0.12168002850000015
p1k_00563,-0.8652567285000001
p1k_00564,-0.4134789375000001
p1k_00565,-0.2242377375000001
p1k_00566,-0.3352395905000002
p1k_00567,-0.13163318049999995
p1k_00540,-0.5944314755000001
p1k_00541,-0.7123619445
p1k_00542,-0.6339042965
p1k_00543,-0.46801744549999996
p1k_00544,-0.3256674285000001
p1k_00545,-0.3211087815
p1k_00546,-0.01965245049999997
p1k_00547,-0.1904019935000001
p1k_00548,-0.30528010850000004
p1k_00549,-0.44094171649999997
p1k_00550,-0.2463633475000001
p1k_00551,0.1374470564999999
p1k_00568,-0.2951064225000001
p1k_00569,-0.2185161215000001
p1k_00570,-0.3938067745000001
p1k_00571,-0.3946713755000001
p1k_00572,0.09782647749999997
p1k_00573,-0.07822137250000005
p1k_00574,-0.5959490565000001
p1k_00575,-0.19822236150000005
p1k_00586,0.6253256265
p1k_00587,0.2557437764999999
p1k_00588,0.4166460304999999
p1k_00589,-0.1250242815
p1k_00590,0.017845402499999885
p1k_00591,0.6878778354999999
p1k_00592,0.0006495554999998987
p1k_00593,0.3748999195
p1k_00576,0.19447799649999986
p1k_00577,-0.028208750500000164
p1k_00578,0.1855597794999999
p1k_00579,0.1975326964999997
p1k_00582,-0.24456527250000004
p1k_00583,-0.3428499285000001
p1k_00584,0.3848342064999999
p1k_00585,0.5991498584999999
p1k_00511,-0.3637403165000001
p1k_00512,-0.5368101885000001
p1k_00513,-0.4195501865
p1k_00514,-0.15108183649999996
p1k_00515,0.026928358499999968
p1k_00516,0.2968346485
p1k_00517,0.12955395149999993
p1k_00600,-0.0459595745000001
p1k_00601,-0.08678417949999995
p1k_00602,-0.2255400285000001
p1k_00603,-0.013114076499999959
p1k_00604,0.0005545184999999897
p1k_00605,-0.019826756500000098
p1k_00606,0.03558723549999998
p1k_00607,0.12016128849999985
p1k_00608,0.0856003475
p1k_00609,0.11740944549999988
p1k_00610,0.24510471649999974
p1k_00611,0.06573965749999999
p1k_00552,0.03986108450000003
p1k_00553,0.03724381249999986
p1k_00554,-0.02642591650000004
p1k_00555,-0.09836967450000024
p1k_00556,1.0594686575
p1k_00557,1.0710019844999998
p1k_00594,-0.2136968775000001
p1k_00595,-0.33131153550000003
p1k_00596,-0.3091240045000001
p1k_00597,0.025767097499999947
p1k_00598,-0.4093806355
p1k_00599,-0.2188881545000001
p1k_00518,0.08211177449999996
p1k_00519,-0.1298657915000001
p1k_00520,0.01612456749999991
p1k_00521,0.01323495149999987
p1k_00522,0.01504022049999998
p1k_00523,-0.050171651500000136
p1k_00524,-0.2633807125000001
p1k_00525,-0.2381798075
p1k_00526,0.14411954950000005
p1k_00527,0.18849617750000006
p1k_00528,0.4455685045
p1k_00529,0.0025497294999998754
p1k_00530,-0.09693948149999998
p1k_00531,-0.07561334850000012
p1k_00532,-0.3112694945000001
p1k_00533,0.18021224049999995
p1k_00534,0.2533507945
p1k_00535,0.3714334884999999
p1k_00536,0.8672939525000001
p1k_00537,0.3982659895
p1k_00538,0.3675517485
p1k_00539,0.4700657694999999
p1k_00616,0.2672728005
p1k_00617,0.08732163249999991
p1k_00618,-0.019216410500000114
p1k_00619,-0.0008380304999999755
p1k_00620,0.03747986150000005
p1k_00621,0.09229619749999984
p1k_00622,0.14356411149999992
p1k_00623,-0.17359488550000002
p1k_00624,0.2402082125
p1k_00625,0.5838821194999999
p1k_00626,-0.08453725649999999
p1k_00627,0.07118858750000001
p1k_00628,0.21860676749999985
p1k_00629,0.0989180154999998
p1k_00630,0.5565694424999998
p1k_00631,0.29868344550000003
p1k_00632,0.16302752750000016
p1k_00633,0.06758030049999998
p1k_00634,0.4276958204999999
p1k_00635,0.07817055250000005
p1k_00636,-0.2091066665000001
p1k_00637,0.5350017985000001
p1k_00638,0.2525822875000001
p1k_00639,0.4285723705
p1k_00640,-0.08012388550000016
p1k_00641,0.3194952025
p1k_00642,0.28341033549999994
p1k_00643,0.3500236484999999
p1k_00644,0.15317068949999998
p1k_00645,0.04073439249999988
p1k_00646,0.5719792564999999
p1k_00647,0.34301531649999983
p1k_00648,-0.1735397205
p1k_00649,0.2000962825000001
p1k_00650,0.0648556535
p1k_00651,0.16716275349999998
p1k_00652,-0.01999296049999999
p1k_00653,0.07792483549999996
p1k_00654,-0.06646692750000005
p1k_00655,-0.09919768149999997
p1k_00656,0.0026152214999999317
p1k_00657,0.3070290094999999
p1k_00658,0.10241875649999987
p1k_00659,0.00041555149999994434
p1k_00660,0.0669544165
p1k_00661,-0.0009457105000001408
p1k_00662,0.5948798094999999
p1k_00663,0.4720838605
p1k_00664,0.24770587649999976
p1k_00665,0.4050332714999998
p1k_00666,0.3017866025
p1k_00667,0.02510220349999992
p1k_00668,0.18159011749999987
p1k_00669,-0.12365821550000013
p1k_00670,-0.0680696675000001
p1k_00671,-0.07999852350000003
p1k_00672,0.5283018014999998
p1k_00673,0.8098354114999999
p1k_00674,0.13632004249999996
p1k_00675,0.002637681499999989
p1k_00676,0.11797637849999988
p1k_00677,-0.0005872815000000919
p1k_00678,0.11094100149999986
p1k_00679,-0.030697274500000038
p1k_00680,-0.1901886615
p1k_00681,0.14372524149999988
p1k_00682,-0.08752643449999997
p1k_00683,0.04110002349999986
p1k_00684,0.6133760595000001
p1k_00685,0.9175255635
p1k_00686,0.7994995855
p1k_00687,0.3063295725000001
p1k_00688,0.2575267604999998
p1k_00689,0.3185859775000002
p1k_00690,0.6221398855
p1k_00691,0.3926119575
p1k_00692,-0.044556919499999965
p1k_00693,0.04912642950000001
p1k_00694,-0.1197026525
p1k_00695,0.056462126500000036
p1k_00696,0.41130309950000005
p1k_00697,0.3008283514999999
p1k_00698,0.0622016485000001
p1k_00699,0.28836421849999994
p1k_00700,-0.12656752050000009
p1k_00701,-0.1867872195000001
p1k_00702,0.1943152255
p1k_00703,-0.07494719949999995
p1k_00704,0.11630096749999995
p1k_00705,0.07059640249999988
p1k_00706,0.4698592184999999
p1k_00707,0.20427741549999975
p1k_00708,0.6633808875
p1k_00709,0.7460553665
p1k_00710,-0.16329447949999998
p1k_00711,-0.09058899250000008
p1k_00712,-0.28712996850000005
p1k_00713,0.09616285949999992
p1k_00714,-0.4167377215
p1k_00715,-0.4045876395000001
p1k_00716,0.6184500895
p1k_00717,0.6944616004999999
p1k_00718,0.6770089314999999
p1k_00719,-0.018819517500000105
p1k_00721,0.3306841334999999
p1k_00722,-0.0799359475000001
p1k_00723,0.10358503649999996
p1k_00724,-0.12949868550000002
p1k_00725,-0.08370129449999998
p1k_00726,-0.35943707550000004
p1k_00727,-0.3062045205
p1k_00728,-0.06328013349999995
p1k_00729,0.2523970394999999
p1k_00730,0.1143725805
p1k_00731,0.3428946184999999
p1k_00732,-0.042872784500000094
p1k_00733,0.030324756499999994
p1k_00734,-0.4632974705
p1k_00735,0.5055320655
p1k_00736,0.2915632425000001
p1k_00737,0.2927426595
p1k_00738,-0.07282749649999998
p1k_00739,0.12271950549999988
p1k_00740,0.06935072149999999
p1k_00741,-0.08365067150000005
p1k_00742,-0.20015882150000008
p1k_00743,0.23450018949999984
p1k_00744,-0.12375160949999996
p1k_00745,0.07905576650000001
p1k_00746,-0.1490809355
p1k_00747,-0.4797792095000001
p1k_00748,-0.2572133335000001
p1k_00749,-0.3732438645000001
p1k_00750,0.0016985324999998495
p1k_00751,-0.4201350815
p1k_00752,-0.10399389849999996
p1k_00753,0.3462805054999998
p1k_00754,0.43525076750000014
p1k_00755,-0.5192406565000001
p1k_00756,-0.3050609795000001
p1k_00757,-0.12989739850000004
p1k_00758,-0.2997123625000001
p1k_00759,-0.4144571755000001
p1k_00760,-0.0742283655
p1k_00761,0.2834097924999999
p1k_00762,1.7295283595
p1k_00763,0.4912605054999999
p1k_00764,0.32703744349999986
p1k_00765,0.2563050575000001
p1k_00766,-0.2594568195000001
p1k_00767,0.08513469750000002
p1k_00768,0.3102759614999999
p1k_00769,0.19556060449999998
p1k_00770,0.5122192194999999
p1k_00771,-0.041298476499999966
p1k_00772,-0.18473506950000007
p1k_00773,-0.2772269045000001
p1k_00774,0.3206463394999999
p1k_00775,-0.08037329850000008
p1k_00776,0.0071896084999998324
p1k_00777,-0.21666468650000004
p1k_00778,0.0383048534999999
p1k_00779,0.29460150650000005
p1k_00780,0.3176367885
p1k_00781,0.03444548149999993
p1k_00782,-0.17583789549999995
p1k_00783,-0.5617741654999999
p1k_00784,0.07323692449999998
p1k_00785,-0.0251715695000001
p1k_00786,0.14795750949999986
p1k_00787,-0.021790698500000042
p1k_00788,-0.2579601275000001
p1k_00789,0.3507104835000001
p1k_00790,0.3806649794999999
p1k_00791,0.12344860150000005
p1k_00792,-0.1531250475000001
p1k_00793,0.5504740635
p1k_00794,0.5269437614999999
p1k_00795,0.3283893044999999
p1k_00796,0.028571854499999993
p1k_00797,-0.4615025005000001
p1k_00798,0.022828446499999933
p1k_00799,-0.1130342565
p1k_00800,-0.1164668405
p1k_00801,-0.3085155585
p1k_00802,-0.10432961450000013
p1k_00803,-0.025734894500000216
p1k_00804,-0.08811115550000004
p1k_00805,-0.1934121045
p1k_00806,0.12099710249999986
p1k_00807,-0.10975706150000007
p1k_00808,0.07713669450000005
p1k_00809,-0.21789988550000008
p1k_00810,-0.22470475350000008
p1k_00811,0.05472303549999991
p1k_00812,-0.4415342015
p1k_00813,-0.16411438749999996
p1k_00814,0.14397612949999994
p1k_00815,-0.26265329649999997
p1k_00816,0.1012305455
p1k_00817,-0.02852399350000012
p1k_00818,-0.2101403435000001
p1k_00819,-0.2389976965
p1k_00820,-0.2595596785000001
p1k_00826,0.15097065311015845
p1k_00827,0.4154385628884323
p1k_00828,-0.3862749263663898
p1k_00829,-0.2862584026637333
p1k_00830,0.14045904619077754
p1k_00831,-0.2796778513897896
p1k_00832,-0.2589297073348943
p1k_00833,-0.2236998340047145
p1k_00834,-0.15422194564140354
p1k_00835,-0.009536514805247752
p1k_00836,0.20731830755872704
p1k_00837,-0.057008325627062824
p1k_00838,0.28483693500918306
p1k_00839,0.2579209985577171
p1k_00840,-0.445345305569634
p1k_00841,-0.16955408600429722
p1k_00842,0.16999265749370362
p1k_00843,0.0512489462484671
p1k_00844,-0.01748350304453483
p1k_00845,0.2133293012216881
p1k_00846,0.3940963609003039
p1k_00847,0.4948048721353591
p1k_00848,-0.2260336796884385
p1k_00849,-0.08438415030318325
p1k_00850,-0.3121104396404768
p1k_00851,-0.2729393407589781
p1k_00852,0.002121188794388829
p1k_00853,0.17567747360700925
p1k_00854,-0.7587904078448868
p1k_00855,-0.5116852411486759
p1k_00858,-0.6828364108979825
p1k_00859,-0.5396272478098058
p1k_00860,-0.6349278478583259
p1k_00861,-0.2950967205319692
p1k_00862,0.06325134531173092
p1k_00863,-0.021110545365711664
p1k_00864,-0.5616689506781206
p1k_00865,-0.3437081090368275
p1k_00866,-0.3660193742418891
p1k_00867,-0.2337673967120084
p1k_00868,-0.4054756278693695
p1k_00869,0.013384327906944993
p1k_00870,-0.426731421620326
p1k_00871,-0.2613788892882588
p1k_00872,-0.506485022632203
p1k_00873,-0.1576977184932864
p1k_00874,-0.5445975606175388
p1k_00875,-0.4813330464206198
p1k_00876,-0.4029582518725404
p1k_00877,-0.1324605665003291
p1k_00878,-0.2423311734847968
p1k_00879,-0.36467539492935896
p1k_00880,-0.6027708965330795
p1k_00881,-0.3740798408289877
p1k_00882,-0.3925447972333021
