,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.3000560135000001,,1.0,92.0,0.3000560135000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6215711335,,1.0,93.0,-0.6215711335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10357331400000001,0.010481090971244413,2.0,94.0,-0.09616206349999999,95.0,-0.11098456450000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.28482039649999996,,1.0,96.0,0.28482039649999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5264436765,0.5131740023636808,2.0,97.0,-0.16357485949999995,98.0,-0.8893124935000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.541900004,0.07149470043996493,2.0,99.0,-0.4913456165,100.0,-0.5924543915000001,,,,,,,,
57,crp__wt_fru,0.25946903750000017,,1.0,101.0,0.25946903750000017,,,,,,,,,,
58,crp__wt_glyc,-0.20189188250000012,0.03107900190565741,2.0,102.0,-0.2238680555000001,103.0,-0.17991570950000013,,,,,,,,
59,crp__delar1_glyc,0.18529659499999995,0.013707129895906136,2.0,104.0,0.17560419049999987,105.0,0.19498899950000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.0654727148333333,0.14303111887858702,3.0,106.0,0.09961645149999998,107.0,-0.14388494549999994,108.0,-0.15214965049999996,,,,,,
61,crp__delar2_glyc,0.020201564499999842,0.30985324188606256,3.0,109.0,-0.10212617150000014,110.0,-0.20981488150000005,111.0,0.3725457464999997,,,,,,
62,crp__delcrp_fru,0.35143840583333336,0.24661625469832138,3.0,112.0,0.19536080950000007,113.0,0.6357522995,114.0,0.22320210850000002,,,,,,
63,crp__delcrp_glc,0.24472770516666667,0.14267973497449637,3.0,115.0,0.08623378650000002,116.0,0.2850225775000001,117.0,0.3629267514999999,,,,,,
64,crp__delcrp_glyc,0.043842814833333264,0.12902998901063545,3.0,118.0,-0.09179368649999996,119.0,0.16505388049999992,120.0,0.05826825049999984,,,,,,
65,glu__glu_ale3,0.18787933749999985,,1.0,121.0,0.18787933749999985,,,,,,,,,,
66,glu__glu_ale4,-0.5075026535,,1.0,122.0,-0.5075026535,,,,,,,,,,
67,glu__glu_ale5,-0.5284441585,,1.0,123.0,-0.5284441585,,,,,,,,,,
68,glu__glu_ale6,-0.6755875545000001,,1.0,124.0,-0.6755875545000001,,,,,,,,,,
69,glu__glu_ale8,0.4618676464999998,,1.0,125.0,0.4618676464999998,,,,,,,,,,
70,glu__glu_ale9,-0.10744532450000023,,1.0,126.0,-0.10744532450000023,,,,,,,,,,
71,glu__glu_ale10,-0.1224965215,,1.0,127.0,-0.1224965215,,,,,,,,,,
72,42c__wt_42c,-0.25523987950000004,,1.0,128.0,-0.25523987950000004,,,,,,,,,,
73,42c__42c_ale1,0.09667119849999994,,1.0,129.0,0.09667119849999994,,,,,,,,,,
74,42c__42c_ale2,-0.0482946755,,1.0,130.0,-0.0482946755,,,,,,,,,,
75,42c__42c_ale3,0.32961453949999986,,1.0,131.0,0.32961453949999986,,,,,,,,,,
76,42c__42c_ale4,0.4429282814999997,,1.0,132.0,0.4429282814999997,,,,,,,,,,
77,42c__42c_ale5,0.4922805814999998,,1.0,133.0,0.4922805814999998,,,,,,,,,,
78,42c__42c_ale6,-0.1005324755000001,,1.0,134.0,-0.1005324755000001,,,,,,,,,,
79,42c__42c_ale8,0.5526323025000002,,1.0,135.0,0.5526323025000002,,,,,,,,,,
80,42c__42c_ale9,-0.3847329195000001,,1.0,136.0,-0.3847329195000001,,,,,,,,,,
81,42c__42c_ale10,0.4386895514999998,,1.0,137.0,0.4386895514999998,,,,,,,,,,
82,ssw__wt_ac,-0.1945061375,,1.0,138.0,-0.1945061375,,,,,,,,,,
83,ssw__wt_glc,-0.059921941500000075,,1.0,139.0,-0.059921941500000075,,,,,,,,,,
84,ssw__wt_glyc,0.2126429845,,1.0,140.0,0.2126429845,,,,,,,,,,
85,ssw__wt_xyl,0.28530646449999986,,1.0,141.0,0.28530646449999986,,,,,,,,,,
86,ssw__glc_ale1,0.4518541944999999,,1.0,142.0,0.4518541944999999,,,,,,,,,,
87,ssw__glc_ale2,0.24039026149999976,,1.0,143.0,0.24039026149999976,,,,,,,,,,
88,ssw__glc_ale3,0.5124798964999999,,1.0,144.0,0.5124798964999999,,,,,,,,,,
89,ssw__glyc_ale1,0.29119696949999985,,1.0,145.0,0.29119696949999985,,,,,,,,,,
90,ssw__glyc_ale2,0.2555047104999999,,1.0,146.0,0.2555047104999999,,,,,,,,,,
91,ssw__xyl_ale1,0.9297068245000001,,1.0,147.0,0.9297068245000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7092091125,,1.0,148.0,0.7092091125,,,,,,,,,,
93,ssw__xyl_ale3,1.2622312285,,1.0,149.0,1.2622312285,,,,,,,,,,
94,ssw__glc_ac_ac2,0.012009569499999984,,1.0,150.0,0.012009569499999984,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8416286475000001,,1.0,151.0,0.8416286475000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6376425504999998,,1.0,152.0,0.6376425504999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1916791404999998,,1.0,153.0,0.1916791404999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1563024515,,1.0,154.0,-0.1563024515,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.021158077499999983,,1.0,155.0,-0.021158077499999983,,,,,,,,,,
100,ica__wt_glc,-0.3842439338333334,0.142963087648921,6.0,156.0,-0.5659171495,157.0,-0.4064093165,158.0,-0.37403655350000004,159.0,-0.15187833150000007,180.0,-0.3204016895000001,181.0,-0.4868205625000001
101,ica__arg_sbt,0.1993282789999999,0.7559760996818591,2.0,160.0,0.7338841054999999,161.0,-0.3352275475000001,,,,,,,,
102,ica__cytd_rib,0.23290229799999984,0.3068619326997455,2.0,162.0,0.015918144499999842,163.0,0.44988645149999984,,,,,,,,
103,ica__gth,0.7873186914999999,0.10444135449539207,2.0,164.0,0.8611698814999997,165.0,0.7134675015,,,,,,,,
104,ica__leu_glcr,-0.34876349949999996,0.15366124168357376,2.0,166.0,-0.45741840549999996,167.0,-0.2401085935,,,,,,,,
105,ica__met_glc,-0.4647469905000001,0.19114865618060267,2.0,168.0,-0.5999095015000001,169.0,-0.3295844795000001,,,,,,,,
106,ica__no3_anaero,0.011567400499999825,0.22494711439917112,2.0,170.0,0.17062903049999978,171.0,-0.14749422950000013,,,,,,,,
107,ica__phe_acgam,-0.31466435350000005,0.14865025028273587,2.0,172.0,-0.2095527535,173.0,-0.4197759535000001,,,,,,,,
108,ica__thm_gal,0.0024091204999999727,0.20568444097784733,2.0,174.0,0.1478499835,175.0,-0.14303174250000006,,,,,,,,
109,ica__tyr_glcn,-0.31778973550000006,0.07396570276449084,2.0,176.0,-0.2654880855,177.0,-0.3700913855000001,,,,,,,,
110,ica__ura_pyr,-0.56236857,0.24932833086985823,2.0,178.0,-0.3860668165,179.0,-0.7386703235,,,,,,,,
111,ica__bw_delpurR_cytd,-0.538226392,0.4116989968778119,2.0,182.0,-0.8293415445000001,183.0,-0.2471112395,,,,,,,,
112,ica__ade_glc,-0.13664661649999998,0.0379085941659612,2.0,184.0,-0.16345204049999995,185.0,-0.10984119250000003,,,,,,,,
113,ytf__wt_glc,0.0574022824999999,0.02188879871018614,2.0,186.0,0.04192456449999993,187.0,0.07288000049999988,,,,,,,,
114,ytf__delyafC,0.07170285249999986,0.1465183063668956,2.0,188.0,-0.031901235500000125,189.0,0.17530694049999984,,,,,,,,
115,ytf__delyeiE,-0.24266921550000004,0.38042178374899954,2.0,190.0,0.02632960749999991,191.0,-0.5116680385,,,,,,,,
116,ytf__delyiaJ,0.13640204449999993,0.026242499002572278,2.0,192.0,0.15495829349999998,193.0,0.11784579549999985,,,,,,,,
117,ytf__delyieP,-0.08290067800000012,0.08807568553577441,2.0,194.0,-0.14517959250000012,195.0,-0.020621763500000112,,,,,,,,
118,ytf__wt_ph5,-0.23186900850000014,0.13752538313494828,2.0,196.0,-0.3291141395000001,197.0,-0.13462387750000016,,,,,,,,
119,ytf__wt_ph8,-0.08178054950000013,0.06651032100283684,2.0,198.0,-0.034750650500000146,199.0,-0.12881044850000012,,,,,,,,
120,ytf__delybaO,0.0029628374999999263,0.01748781277312856,2.0,200.0,-0.0094029135,201.0,0.015328588499999853,,,,,,,,
121,ytf__delybaQ,-0.007396914500000018,0.15822262630866218,2.0,202.0,-0.11927720650000008,203.0,0.10448337750000004,,,,,,,,
122,ytf__delybiH,0.126780522,0.3070155615474532,2.0,204.0,-0.0903122635,205.0,0.3438733075,,,,,,,,
123,ytf__delydcI_ph5,-0.22219197650000003,0.3105083883251226,2.0,206.0,-0.0026293895000000234,207.0,-0.44175456350000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5080551630000001,0.14105492148248341,2.0,208.0,-0.4083142715,209.0,-0.6077960545000001,,,,,,,,
125,ytf__delyddM,0.09193994799999994,0.01840962192182065,2.0,210.0,0.10495751649999983,211.0,0.07892237950000003,,,,,,,,
126,ytf__delyheO,-0.004766409500000068,0.10573891806628671,2.0,212.0,-0.07953511550000014,213.0,0.0700022965,,,,,,,,
127,fps__bw_glc,-0.19389051949999997,0.1345204084175027,2.0,214.0,-0.28901081250000005,215.0,-0.09877022649999988,,,,,,,,
128,fps__fps_thrA_ale1,-0.07082330700000006,0.13098460510388632,2.0,216.0,-0.16344340950000014,217.0,0.021796795500000018,,,,,,,,
129,fps__fps_thrA_ale2,-0.01575939749999998,0.22348194530793222,2.0,218.0,0.14226620150000002,219.0,-0.17378499649999998,,,,,,,,
130,fps__fps_serB_ale1,-0.0976957675000001,0.08952208730593383,2.0,220.0,-0.03439409250000014,221.0,-0.16099744250000006,,,,,,,,
131,fps__fps_serB_ale4,0.2526380095,0.2197174544688919,2.0,222.0,0.0972743075,223.0,0.4080017114999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19781961600000003,0.018662595029644485,2.0,224.0,-0.2110160635,225.0,-0.18462316850000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16758023500000008,0.0187017447036916,2.0,226.0,-0.15435610450000015,227.0,-0.1808043655,,,,,,,,
134,pal__lyx_ale2_f6,0.4628299915,,1.0,228.0,0.4628299915,,,,,,,,,,
135,pal__lyx_ale2,0.27839526600000003,0.406615825430964,2.0,229.0,0.5659160735000001,230.0,-0.0091255415,,,,,,,,
136,pal__lyx_ale4,-0.17731660649999997,0.21471938756580053,2.0,231.0,-0.025487071499999958,232.0,-0.3291461415,,,,,,,,
137,pal__5drib_ale10_f18,1.1757880374999998,0.03250494919795758,2.0,233.0,1.1528035675,234.0,1.1987725075,,,,,,,,
138,pal__5drib_ale10,0.8887589455,,1.0,235.0,0.8887589455,,,,,,,,,,
139,pal__arab_ale14_f9,0.18848475199999995,0.23966169326735912,2.0,236.0,0.3579511604999999,237.0,0.019018343499999982,,,,,,,,
140,pal__arab_ale14,-0.06688015050000007,0.14506937386156638,2.0,238.0,-0.16945968850000015,239.0,0.03569938750000001,,,,,,,,
141,pal__arab_ale16,1.0715245334999999,0.060179715613240065,2.0,240.0,1.1140780184999999,241.0,1.0289710484999999,,,,,,,,
142,pal__tartr_ale26_f10,0.24708512900000001,0.5414270414117244,2.0,242.0,-0.1357616035,243.0,0.6299318615,,,,,,,,
143,pal__tartr_ale26,0.10508057349999989,0.3741181035714169,2.0,244.0,-0.15946087450000013,245.0,0.3696220214999999,,,,,,,,
144,pal__tartr_ale28_f10,0.6799347374999999,0.1374909894611114,2.0,246.0,0.7771555484999999,247.0,0.5827139264999999,,,,,,,,
145,pal__tartr_ale28,0.11883333749999991,0.1873720427029057,2.0,248.0,-0.013658704500000065,249.0,0.2513253794999999,,,,,,,,
146,efeU__delmenFentC_citr,0.04538228349999996,0.2337506305944962,2.0,250.0,0.21066893949999987,251.0,-0.11990437249999995,,,,,,,,
147,efeU__delmenFentC,0.05785330450000005,0.1263722698996795,2.0,252.0,0.14721199350000005,253.0,-0.031505384499999955,,,,,,,,
148,efeU__menFentC_ale39,0.34911383949999997,0.09689001410089072,2.0,254.0,0.2806022534999999,255.0,0.4176254255,,,,,,,,
149,efeU__menFentC_ale29,-0.09909091500000008,0.3064945497147258,2.0,256.0,-0.3158152895000001,257.0,0.11763345949999993,,,,,,,,
150,efeU__menFentC_ale30,0.18090238399999992,0.41726894204704224,2.0,258.0,0.4759560825,259.0,-0.11415131450000016,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09652840450000005,0.18784657357847873,2.0,260.0,-0.2293559905000001,261.0,0.0362991815,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2924969745,0.0026837898468680672,2.0,262.0,0.2905992485,263.0,0.29439470050000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2373109459999998,0.09885135082809997,2.0,264.0,0.16741248549999987,265.0,0.3072094064999997,,,,,,,,
154,misc2__salc_glc,-0.1539982585000001,0.06948509660387163,2.0,266.0,-0.20313164150000007,267.0,-0.10486487550000012,,,,,,,,
155,misc2__dbcn_glc,-0.7222930125000001,0.3228366479768994,2.0,268.0,-0.9505729955,269.0,-0.4940130295000002,,,,,,,,
156,misc2__tyr_glc,-0.05276855850000006,0.06636128693499317,2.0,270.0,-0.09969307449999998,271.0,-0.005844042500000146,,,,,,,,
157,misc2__arg_cytd,-0.520939182,0.021040401387516883,2.0,272.0,-0.5358169925,273.0,-0.5060613715,,,,,,,,
158,misc2__delyheO_pyr,0.22844708199999986,0.10545991282231335,2.0,274.0,0.15387566249999995,275.0,0.30301850149999976,,,,,,,,
159,misc2__dellon_glc,0.10921734249999993,0.2294614014699918,2.0,276.0,-0.053036370500000096,277.0,0.27147105549999995,,,,,,,,
160,nquinone__delubiC,-0.042614919000000015,0.13693470077817724,2.0,278.0,0.054212536499999915,279.0,-0.13944237449999994,,,,,,,,
161,nquinone__ubiC_ale1,0.0992306999999999,0.0711502206435877,2.0,280.0,0.14954150349999984,281.0,0.04891989649999995,,,,,,,,
162,nquinone__ubiC_ale2,0.10621019099999997,0.010045661686457466,2.0,282.0,0.0991068355,283.0,0.11331354649999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.3079424300000001,0.1097889690291616,2.0,284.0,-0.3855749545000001,285.0,-0.2303099055000001,,,,,,,,
164,nquinone__ubiC_ale4,0.14397860899999998,0.5152313274222227,2.0,286.0,-0.22034495650000008,287.0,0.5083021745,,,,,,,,
165,nquinone__delpdhR,-0.1917570185000001,0.04580866831123561,2.0,288.0,-0.1593653985000001,289.0,-0.2241486385000001,,,,,,,,
166,quinone__glu_ale4,0.028267269499999914,0.0736993653385026,2.0,290.0,-0.02384605150000008,291.0,0.0803805904999999,,,,,,,,
167,quinone__delmenF,0.10320005449999979,0.12559541693402376,2.0,292.0,0.014390683499999838,293.0,0.19200942549999975,,,,,,,,
168,quinone__menF_ale5,-0.056062403500000024,0.08558290715081512,2.0,294.0,-0.11657865750000007,295.0,0.004453850500000023,,,,,,,,
169,quinone__menF_ale6,-0.060585805500000034,0.1274329569415169,2.0,296.0,0.02952290249999989,297.0,-0.15069451349999996,,,,,,,,
170,quinone__menF_ale7,0.4011715899999999,0.1694944507516767,2.0,298.0,0.5210222654999999,299.0,0.2813209145,,,,,,,,
171,quinone__menF_ale8,0.3130756189999999,0.2806625742818934,2.0,300.0,0.11461720949999997,301.0,0.5115340284999998,,,,,,,,
172,quinone__delmenFubiC,0.012036409499999956,0.09878336463240919,2.0,302.0,0.08188679649999986,303.0,-0.05781397749999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.1479389845000001,0.20357270617381343,2.0,304.0,-0.003991343500000077,305.0,-0.2918866255000001,,,,,,,,
174,quinone__menFubiC_ale2,0.06880952300000007,0.726032443980424,2.0,306.0,0.5821919875000001,307.0,-0.4445729415,,,,,,,,
175,quinone__menFubiC_ale3,-0.053512587000000056,0.11850645154241976,2.0,308.0,-0.13730930250000006,309.0,0.03028412849999995,,,,,,,,
176,quinone__menFubiC_ale4,0.40493479599999993,0.027813733403882414,2.0,310.0,0.3852675164999999,311.0,0.4246020755,,,,,,,,
177,oxyR__wt_glc,-0.474832218,0.11637198608379787,2.0,312.0,-0.3925447975,313.0,-0.5571196385,,,,,,,,
178,oxyR__wt_h2o2,-0.3350673220000001,0.07200152063959395,2.0,314.0,-0.3859800855000001,315.0,-0.28415455850000004,,,,,,,,
179,oxyR__glu_ale4,-0.15183189000000005,0.0690126919983898,2.0,316.0,-0.10303254750000003,317.0,-0.20063123250000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.26298843549999995,0.3230700879669999,2.0,318.0,0.4914334855,319.0,0.03454338549999991,,,,,,,,
181,oxyR__oxyR_ale17,-0.09524677450000008,0.06372411098135453,2.0,320.0,-0.1403065255,321.0,-0.05018702350000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03859951900000003,0.33193653313031685,2.0,322.0,-0.1961150545000001,323.0,0.27331409250000016,,,,,,,,
183,oxyR__oxyR_ale18,-0.43546215800000004,0.01141613786598703,2.0,324.0,-0.4435345865,325.0,-0.4273897295000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03222807249999993,0.033240553796639545,2.0,326.0,0.05573269349999999,327.0,0.008723451499999868,,,,,,,,
185,oxyR__oxyR_ale19,-0.4213778375000001,0.1269602560582938,2.0,328.0,-0.3316033795000001,329.0,-0.5111522955000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4894379225,0.0827337151283326,2.0,330.0,-0.4309363515,331.0,-0.5479394935,,,,,,,,
187,oxyR__oxyR_ale20,-0.09327263650000006,0.1235495462982303,2.0,332.0,-0.005909914500000113,333.0,-0.1806353585,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15503374400000008,0.1335011019716069,2.0,334.0,-0.060634209500000084,335.0,-0.2494332785000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09854630300000011,0.09122351137936885,2.0,336.0,-0.1630510665,337.0,-0.03404153950000022,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4500022990000001,0.03767572198260631,2.0,338.0,-0.4766430575000001,339.0,-0.4233615405000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22736044649999998,0.5918544866699433,2.0,340.0,0.6458647675,341.0,-0.19114387450000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1896463180000001,0.21350029799837544,2.0,342.0,-0.34061382650000005,343.0,-0.03867880950000013,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.25430562200000006,0.23206766342226376,2.0,344.0,-0.4184022405000001,345.0,-0.09020900350000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1915440775,0.27322168184529283,2.0,346.0,0.38474098149999997,347.0,-0.001652826499999982,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23826016200000008,0.10565427243483111,2.0,348.0,-0.3129690145000001,349.0,-0.16355130950000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.47040727250000003,0.10992087767787145,2.0,350.0,-0.5481330704999999,351.0,-0.3926814745000001,,,,,,,,
197,abx_media__m9_ctrl,-0.4025620555000001,0.009082918126202509,2.0,352.0,-0.4089846485000001,353.0,-0.3961394625000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6277889570000001,0.04229355918467742,2.0,354.0,-0.6576950195000001,355.0,-0.5978828945000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.878910319,0.2311243858045879,2.0,356.0,-1.0423399395,357.0,-0.7154806985000001,,,,,,,,
200,abx_media__m9_mero,-0.5292845925,0.052816587244900355,2.0,358.0,-0.4919376255000001,359.0,-0.5666315595,,,,,,,,
201,abx_media__rpmi_mero,-0.6833164435000001,0.1780143485383884,2.0,360.0,-0.8091915965,361.0,-0.5574412905,,,,,,,,
202,abx_media__camhb_mero,-0.5623499230000001,0.052922699224019217,2.0,362.0,-0.5249279235000001,363.0,-0.5997719225000001,,,,,,,,
203,abx_media__m9_trisulf,-0.4877046865000001,0.0028334744529502753,2.0,364.0,-0.4857011175000001,365.0,-0.4897082555000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.542583086,0.08248279757992166,2.0,366.0,-0.4842589405000001,367.0,-0.6009072315,,,,,,,,
205,abx_media__camhb_trisulf,-0.502015417,0.42207826093703144,2.0,368.0,-0.2035610165,369.0,-0.8004698175,,,,,,,,
206,abx_media__m9_cef,-0.5336524800000001,0.08357184101789816,2.0,370.0,-0.4745582645000002,371.0,-0.5927466954999999,,,,,,,,
207,abx_media__rpmi_cef,-0.692195753,0.05147873343672088,2.0,372.0,-0.6557947915000001,373.0,-0.7285967145000001,,,,,,,,
