,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8804168570333335,0.7828098337343771,3.0,91.0,-0.9823647032,92.0,-2.2404598876,93.0,-2.4184259803,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.25850420933333335,0.3826963902710198,3.0,94.0,-0.026873190800000002,119.0,-0.7002289553000001,120.0,-0.0484104819,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.458698973,0.72279068225364,2.0,96.0,-0.9476087802000001,97.0,-1.9697891658,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7959260339333333,1.312570320334352,3.0,98.0,-0.7477509655,99.0,0.4918935238,105.0,-2.1319206601,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3181628371000001,1.8290525275185563,3.0,102.0,-2.2851869367,103.0,-0.0006427483000000001,104.0,1.3313411737,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6388130004666668,1.341526412741737,3.0,108.0,-2.827500036,111.0,-0.18425993570000002,112.0,-1.9046790297,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0646948086,0.5862412225408961,3.0,113.0,-0.7399234537,114.0,0.31449449,115.0,0.2313445379,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9427795471666667,0.9091760267797329,3.0,116.0,-2.9806078453,117.0,-1.2868056835,118.0,-1.5609251127000001,,
43,OPG__del_opgGH,1.7178906338666666,0.2997498747580322,3.0,121.0,1.3722541577,122.0,1.906569426,123.0,1.8748483179000002,,
44,OPG__del_opgGH_pBK16,-0.17723938203333334,0.11118005007418182,3.0,124.0,-0.21068511010000002,125.0,-0.0531757476,126.0,-0.2678572884,,
45,OPG__WT,3.469446951953614e-18,0.1232550756776779,3.0,127.0,0.116400603,128.0,-0.1291227126,129.0,0.0127221096,,
46,PinT__pinT+_1h,0.0,0.022622239986381746,2.0,130.0,-0.015996339300000002,131.0,0.015996339300000002,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.09524360019518198,3.0,132.0,-0.0848326378,133.0,0.103029115,134.0,-0.018196477200000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0843205107,0.5158358308781721,3.0,135.0,-1.4901074541,136.0,-1.2590370519,137.0,-0.5038170261,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.12503719891729487,3.0,138.0,-0.1443796686,139.0,0.07261947540000001,140.0,0.07176019310000001,,
50,dephostatin__LB_Dephostatin,-0.28666693680000005,0.17912198787033465,3.0,141.0,-0.4270819498,142.0,-0.34797902820000004,143.0,-0.0849398324,,
51,dephostatin__LPM_DMSO,-0.2870937829,0.10744412671663597,2.0,144.0,-0.3630682535,145.0,-0.2111193123,,,,
52,dephostatin__LPM_Dephostatin,-0.6986292371333334,0.3284915123085503,3.0,146.0,-0.45021578300000004,147.0,-0.5745926551,148.0,-1.0710792733,,
53,efflux_inhibition__Chlorpromazine,-1.2037388423,1.0119338270623437,4.0,149.0,-1.440043977,150.0,-2.5385343454,151.0,-0.4310813941,157.0,-0.4052956527
54,efflux_inhibition__PABN,-1.9597488724999998,0.8778429046038151,3.0,152.0,-1.487998481,153.0,-1.4186447627,158.0,-2.9726033738,,
55,efflux_inhibition__no_treatment,-1.3877787807814457e-17,0.36246649875800746,3.0,154.0,-0.32573030880000003,155.0,0.390476198,156.0,-0.0647458892,,
56,fis_regulatory_network__GX_EE,-0.6712204702,2.5084836236806622,2.0,159.0,1.1025453106,160.0,-2.444986251,,,,
57,fis_regulatory_network__GX_TS,-0.15523297295,0.15168293220158488,2.0,161.0,-0.2624890029,162.0,-0.047976943,,,,
58,fis_regulatory_network__WT_EE,0.0,0.8256638950913617,2.0,163.0,0.5838325392,164.0,-0.5838325392,,,,
59,fis_regulatory_network__WT_TS,0.20443241045,0.11041233874039577,2.0,165.0,0.2825057239,166.0,0.126359097,,,,
60,fis_regulatory_network__OX_EE,-2.55890032495,0.11313634853813509,2.0,167.0,-2.6388998042000003,168.0,-2.4789008457,,,,
61,fis_regulatory_network__OX_TS,-0.16946918279999998,0.7911703042378392,2.0,169.0,-0.72891107,170.0,0.38997270440000004,,,,
62,persisters__rep,0.0,0.07480586540442914,2.0,171.0,-0.0528957347,172.0,0.0528957347,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1426702915091762,2.0,173.0,0.10088313060000001,174.0,-0.10088313060000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0197989228,0.17966918672002263,2.0,175.0,-0.1072463775,176.0,0.1468442231,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1705229012,0.3845308692185583,2.0,177.0,-0.4424272864,178.0,0.10138148400000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3551665443,1.2329076285450136,3.0,179.0,-1.7771472175,180.0,0.2963305632,181.0,0.41531702140000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.992033870466667,0.1486960519265469,3.0,182.0,-2.1566758974,183.0,-1.9519060802000001,184.0,-1.8675196338000002,,
68,proQ_virulence__dhfq_LB,-1.1927187229000002,1.0416950194298387,3.0,185.0,-2.0010194972,186.0,-0.017130776900000002,187.0,-1.5600058946000002,,
69,proQ_virulence__dhfq_SPI-2,-1.5356603925999999,0.33618993260065544,3.0,188.0,-1.7977575844,189.0,-1.6526087066000001,190.0,-1.1566148868,,
70,proQ_virulence__dproQ_LB,0.12752218083333333,0.15616955705552962,3.0,191.0,-0.006717624,192.0,0.0903651124,193.0,0.2989190541,,
71,proQ_virulence__dproQ_SPI-2,-1.7592628771,0.21822294095850986,3.0,194.0,-1.9062736088,195.0,-1.8629922018,196.0,-1.5085228207,,
72,proQ_virulence__WT_LB,7.401486830834377e-17,1.1079063488195542,3.0,197.0,-1.2755887133,198.0,0.7221243847000001,199.0,0.5534643286,,
73,proQ_virulence__WT_SPI-2,-1.2627981602333334,0.17288397091504049,3.0,200.0,-1.4560631448999999,201.0,-1.1228603371,202.0,-1.2094709987,,
74,rcsB__del_rcsB_S207C,-0.3511099155,1.0759626495496468,2.0,203.0,0.4097105703,211.0,-1.1119304013,,,,
75,rcsB__del_rcsB_WT,0.0,0.22342869127806256,3.0,204.0,0.2570054772,212.0,-0.1089702374,218.0,-0.1480352398,,
76,rcsB__del_rcsB,-0.47944757035,0.6300501996352171,2.0,205.0,-0.0339348017,213.0,-0.9249603390000001,,,,
77,rcsB__del_rcsB_H12A,-0.5971294712,0.608126209568872,3.0,206.0,-0.46307025430000004,214.0,-1.2611000998,219.0,-0.0672180595,,
78,rcsB__del_rcsB_D56A,-0.07749298146666665,0.541723979749141,3.0,207.0,0.06944155760000001,215.0,0.3756065075,220.0,-0.6775270095,,
79,rcsB__del_rcsB_M88A,0.2204093909,0.08264273466864575,2.0,208.0,0.278846629,221.0,0.16197215280000002,,,,
80,rcsB__del_rcsB_H77A,0.16170947343333336,0.49398223499785326,3.0,209.0,0.5810531802000001,216.0,0.2868981734,222.0,-0.3828229333,,
81,rcsB__del_rcsB_L108A,-0.16203841083333334,0.20455803787137136,3.0,210.0,-0.3829630437,217.0,-0.12395164830000001,223.0,0.0207994595,,
82,ribodepletion__RiboZero,0.0,0.010775913769648576,2.0,224.0,-0.0076197217,225.0,0.0076197217,,,,
83,single_carbon_source__mucic,0.0,0.24679543817578087,2.0,226.0,-0.1745107279,227.0,0.1745107279,,,,
84,single_carbon_source__tartarate,-0.81087123645,0.23860680089488276,2.0,228.0,-0.9795917234,229.0,-0.6421507495000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.41628752968922594,3.0,230.0,-0.4692217422,231.0,0.1442309792,232.0,0.324990763,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7863679669333333,0.688350447305952,3.0,233.0,-1.1341381469,234.0,-1.2314483564,235.0,0.0064826025,,
87,yedF__WT,0.0,1.0925267533195837,2.0,236.0,0.7725330759,237.0,-0.7725330759,,,,
88,yedF__del_yedF,3.9116567282666668,0.4296618318478248,3.0,238.0,4.0563062542,239.0,4.2503267046,240.0,3.428337226,,
89,14028S_paratyphiA__37C_stationary,-1.4977102022,0.1800037127156622,2.0,241.0,-1.6249920481,245.0,-1.3704283563000002,,,,
90,14028S_paratyphiA__42C_log,-0.45034032945,0.2837615716445307,2.0,242.0,-0.2496905979,244.0,-0.650990061,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3708720021888954,2.0,243.0,0.2622461077,246.0,-0.2622461077,,,,
92,7TF__hilC,-1.4236961149,0.6736395781704917,2.0,247.0,-1.9000312287,260.0,-0.9473610011,,,,
93,7TF__del_hilD,0.05888245565,0.011776213680240713,2.0,248.0,0.0505554151,262.0,0.0672094962,,,,
94,7TF__WT,0.0,0.27115510544709764,4.0,249.0,-0.0824106803,251.0,-0.2858139592,261.0,0.0048088876,268.0,0.36341575190000003
95,7TF__hilD,-1.627642366,0.16473606646019268,2.0,250.0,-1.5111563763,257.0,-1.7441283557,,,,
96,7TF__del_sprB,-0.83849511545,0.07606140427581469,2.0,252.0,-0.7847115807,267.0,-0.8922786502000001,,,,
97,7TF__del_rtsB,-0.34858763565,0.19437978648622084,2.0,253.0,-0.2111403705,259.0,-0.4860349008,,,,
98,7TF__rtsA,-1.12148812535,0.7592594820673372,2.0,254.0,-1.6583656538,263.0,-0.5846105969000001,,,,
99,7TF__del_invF,-0.34656644970000006,0.0527309532195862,2.0,255.0,-0.3092800351,258.0,-0.38385286430000004,,,,
100,7TF__sprB,-1.55265400395,0.30517637207197157,2.0,256.0,-1.3368617218,266.0,-1.7684462861,,,,
101,7TF__invF,-1.2328258093,0.5626677445128838,2.0,264.0,-0.8349596316000001,265.0,-1.630691987,,,,
102,MMC__del_rtcB_No treatment,0.11139536593333337,0.35793240518618186,3.0,269.0,0.4169369223,283.0,0.1996616693,288.0,-0.2824124938,,
103,MMC__WT_No_treatment,0.0,0.27275643840061875,3.0,270.0,0.0338910024,271.0,0.254227183,274.0,-0.2881181854,,
104,MMC__del_rtcR_No_treatment,-0.013997547549999989,0.47582783958797237,2.0,272.0,0.32246354450000003,281.0,-0.3504586396,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4993251203333333,0.19026093475151315,3.0,273.0,-0.6446225495,277.0,-0.5693849062,278.0,-0.2839679053,,
106,MMC__del_rtcB_3mM_MMC,-0.40311095346666664,0.13512325164985747,3.0,275.0,-0.3739774456,276.0,-0.2849308725,280.0,-0.5504245423,,
107,MMC__del_rsr_No_treatment,-0.8517791162,0.39065888862745407,3.0,279.0,-0.5188035365,287.0,-1.2818192059,289.0,-0.7547146062000001,,
108,MMC__del_rsr_3mM_MMC,-0.9766761852,0.22190646685172138,2.0,282.0,-0.8197646177,285.0,-1.1335877527,,,,
109,MMC__WT_3mM_MMC,-0.7702620796999999,0.10320919236206079,2.0,284.0,-0.8432419995,286.0,-0.6972821599,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178714e-17,0.2835829170121634,3.0,290.0,-0.30036267910000003,291.0,0.2631236548,292.0,0.0372390243,,
111,araC__delta_araC_LB,0.27411902665,0.05994776217372591,2.0,293.0,0.3165084958,296.0,0.23172955750000002,,,,
112,araC__WT_LB,0.0,0.056482225263037575,2.0,294.0,-0.0399389645,295.0,0.0399389645,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2284837306,,1.0,298.0,-1.2284837306,,,,,,
115,csgD__WT_aggregate_TP2,-2.0749531865,,1.0,299.0,-2.0749531865,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2697239996,,1.0,300.0,0.2697239996,,,,,,
117,csgD__WT_planktonic_TP3,-3.282443882,,1.0,301.0,-3.282443882,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0735802913,,1.0,302.0,-3.0735802913,,,,,,
119,csgD__WT_planktonic_TP2,-0.8484231373000001,,1.0,303.0,-0.8484231373000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.1660615162,,1.0,304.0,-3.1660615162,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46258489620000004,,1.0,305.0,0.46258489620000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.0569134738,,1.0,306.0,-3.0569134738,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5694542851,,1.0,307.0,-3.5694542851,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4102719852,,1.0,308.0,-0.4102719852,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.5191604483,,1.0,309.0,-3.5191604483,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.877006936,,1.0,310.0,-2.877006936,,,,,,
127,csgD__WT_aggregate_TP4,-3.2108821375,,1.0,311.0,-3.2108821375,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3232227387,,1.0,312.0,-3.3232227387,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5847281629,,1.0,313.0,-1.5847281629,,,,,,
130,csrA__10min_LB_csrA,-3.15809970975,0.13237080953026048,2.0,314.0,-3.0644994127,345.0,-3.2517000068,,,,
131,csrA__10min_LB_WT,-3.1573318401000003,0.13591144061542534,2.0,315.0,-3.2534357414,338.0,-3.0612279388,,,,
132,csrA__02.5min_LB_csrA,-2.6827094000500002,0.808214225850041,2.0,316.0,-2.1112156403,344.0,-3.2542031598,,,,
133,csrA__05min_mLPM_WT,-0.469648728,0.1778401778144231,2.0,317.0,-0.5954007237,332.0,-0.3438967323,,,,
134,csrA__15min_mLPM_csrA,0.42811212785,0.48168793442831137,2.0,318.0,0.08750732300000001,336.0,0.7687169327000001,,,,
135,csrA__05min_LB_WT,-3.1136852571,1.020006295074294,2.0,319.0,-3.8349386252,331.0,-2.392431889,,,,
136,csrA__02.5min_LB_WT,-1.2699869167,0.7841421648786594,2.0,320.0,-0.7155146745000001,333.0,-1.8244591588999999,,,,
137,csrA__00min_LB_WT,0.0,1.0347720198244936,2.0,321.0,-0.7316943122,339.0,0.7316943122,,,,
138,csrA__15min_LB_WT,-2.75545708875,0.2745702635240031,2.0,322.0,-2.5613065935,329.0,-2.949607584,,,,
139,csrA__00min_mLPM_WT,-0.1079806115,0.30839860428727667,2.0,323.0,0.1100901329,327.0,-0.3260513559,,,,
140,csrA__15min_LB_csrA,-2.9618618215000003,0.019007483958004917,2.0,324.0,-2.9484215007000003,326.0,-2.9753021423,,,,
141,csrA__15min_mLPM_WT,0.9472346891,0.1201050304700651,2.0,325.0,1.0321617706,330.0,0.8623076076,,,,
142,csrA__00min_LB_csrA,-1.2668379697,0.3653870694981188,2.0,328.0,-1.5252056443000002,335.0,-1.0084702951,,,,
143,csrA__05min_mLPM_csrA,-0.98877711315,0.10593627376094675,2.0,334.0,-0.9138688556000001,337.0,-1.0636853707,,,,
144,csrA__05min_LB_csrA,-3.6578461338999997,0.5342335421619159,2.0,340.0,-4.0356062943,343.0,-3.2800859735,,,,
145,csrA__10min_mLPM_csrA,-0.5211830750499999,0.04401760933160761,2.0,341.0,-0.490057925,342.0,-0.5523082251,,,,
146,flagellum__ΔSTM14_1829 ,4.5742629746666665,0.22111401941155437,3.0,346.0,4.7213018541,347.0,4.6815088124,350.0,4.3199782575,,
147,flagellum__WT,-3.333333377838107e-11,0.15191503125052205,3.0,348.0,-0.1661265546,349.0,0.1318449605,351.0,0.034281594000000006,,
148,fliA__del_rpoF,0.8056115816,0.5060159058290857,2.0,352.0,1.16341886,354.0,0.44780430320000003,,,,
149,fliA__WT,0.0,0.0272687884107748,2.0,353.0,-0.0192819452,355.0,0.0192819452,,,,
150,mgtC__empty_pUH21,0.0,0.16988560765662952,2.0,356.0,0.1201272652,358.0,-0.1201272652,,,,
151,mgtC__pUH_mgtC,0.18373963285,0.14026571854334088,2.0,357.0,0.0845567921,359.0,0.2829224736,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09037337089706267,2.0,360.0,-0.0639036234,362.0,0.0639036234,,,,
153,mgtCBR__mgtC_pBAD113,0.9283703732,0.0628669108863663,2.0,361.0,0.8839167542,363.0,0.9728239922,,,,
154,novobiocin__100_Novobiocin_60min,-2.2839417305666667,0.1840926762432646,3.0,364.0,-2.3689710088,368.0,-2.4101506222,380.0,-2.0727035607,,
155,novobiocin__500_Novobiocin_60min,-1.7632682033666667,0.39319553162544246,3.0,365.0,-1.5939677286,374.0,-2.2127550316,378.0,-1.4830818499,,
156,novobiocin__0_Novobiocin_60min,-0.18429396296666667,0.15864739891697366,3.0,366.0,-0.1639743598,372.0,-0.3521221903,375.0,-0.036785338800000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14235749909857923,3.0,367.0,0.15080695230000002,379.0,-0.0187589274,383.0,-0.1320480249,,
158,novobiocin__0_Novobiocin_10min,-2.2719458499666665,0.17910671221526392,3.0,369.0,-2.2069579269,373.0,-2.1344055745,385.0,-2.4744740485,,
159,novobiocin__500_Novobiocin_20min,-2.4222953538999996,0.9810169420790474,3.0,370.0,-1.9303215602,381.0,-1.7846162616,384.0,-3.5519482398999997,,
160,novobiocin__0_Novobiocin_20min,-1.9936560970333332,0.20985560430965824,3.0,371.0,-2.2190852109,377.0,-1.8039632274000001,386.0,-1.9579198528,,
161,novobiocin__500_Novobiocin_10min,-2.60785153175,0.8498956319462224,2.0,376.0,-2.0068845671,382.0,-3.2088184964,,,,
162,starvation__Glucose_6h,0.0,0.9076299536019921,2.0,387.0,0.6417912950000001,396.0,-0.6417912950000001,,,,
163,starvation__Low_3d,-2.1028702821,0.06540319005623994,2.0,388.0,-2.0566232429,389.0,-2.1491173213,,,,
164,starvation__Glucose_24h,-0.012861913049999996,0.1016493266114465,2.0,390.0,-0.0847388412,398.0,0.059015015100000005,,,,
165,starvation__High_4d,0.64829624195,0.22928217500325168,2.0,391.0,0.48616926120000004,393.0,0.8104232227,,,,
166,starvation__High_4h,1.3289903133,0.09613311512291463,2.0,392.0,1.2610139357,394.0,1.3969666909,,,,
167,starvation__Low_24h,-2.09868904705,0.5792544858114457,2.0,395.0,-1.6890942721000002,397.0,-2.508283822,,,,
168,18_mutants__phoB/R_InSPI2,0.5994909722,,1.0,399.0,0.5994909722,,,,,,
169,18_mutants__hfq_ESP,1.3076023283,,1.0,400.0,1.3076023283,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2586347390000001,,1.0,401.0,1.2586347390000001,,,,,,
171,18_mutants__dam_MEP,-0.16994602490000002,,1.0,402.0,-0.16994602490000002,,,,,,
172,18_mutants__WT_IEP,2.492894378,,1.0,403.0,2.492894378,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7895305837000001,,1.0,404.0,0.7895305837000001,,,,,,
174,18_mutants__WT_InSPI2,1.0347250932,,1.0,405.0,1.0347250932,,,,,,
175,18_mutants__hilC_IEP,2.0436762838,,1.0,406.0,2.0436762838,,,,,,
176,18_mutants__fliZ_ESP,3.8707256449000003,,1.0,407.0,3.8707256449000003,,,,,,
177,18_mutants__hilD_InSPI2,0.2097041537,,1.0,408.0,0.2097041537,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9965304485,,1.0,409.0,0.9965304485,,,,,,
179,18_mutants__ssrB_InSPI2,0.8680809679,,1.0,410.0,0.8680809679,,,,,,
180,18_mutants__fur_ESP,3.8076600606,,1.0,411.0,3.8076600606,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8076980835,,1.0,413.0,1.8076980835,,,,,,
183,18_mutants__hilE_IEP,1.7270840359,,1.0,414.0,1.7270840359,,,,,,
184,18_mutants__slyA_InSPI2,1.0536293416,,1.0,415.0,1.0536293416,,,,,,
185,18_mutants__ssrA_InSPI2,0.8063871194000001,,1.0,416.0,0.8063871194000001,,,,,,
186,18_mutants__WT_lnSPI2,0.4548742248,,1.0,417.0,0.4548742248,,,,,,
187,18_mutants__hilA_IEP,2.0139890978,,1.0,418.0,2.0139890978,,,,,,
188,Infection_conditions__pH3_shock,-1.4254619891,,1.0,419.0,-1.4254619891,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0641210673,,1.0,420.0,-1.0641210673,,,,,,
190,Infection_conditions__MEP,-1.6931942391666668,0.39875322032209276,3.0,421.0,-1.2951182338,423.0,-1.6918432422,427.0,-2.0926212415,,
191,Infection_conditions__Oxygen_shock,-1.5199897377,,1.0,422.0,-1.5199897377,,,,,,
192,Infection_conditions__Anaerobic_shock,3.4703606466,,1.0,424.0,3.4703606466,,,,,,
193,Infection_conditions__Bile_shock,-0.9129867868,,1.0,425.0,-0.9129867868,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9061249831,,1.0,426.0,-1.9061249831,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4120669924,,1.0,428.0,-1.4120669924,,,,,,
196,Infection_conditions__ESP,1.6518018610999998,0.46841079707062694,3.0,429.0,1.4436001663,435.0,2.1882193927999998,437.0,1.3235860242,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1670052736,,1.0,430.0,0.1670052736,,,,,,
198,Infection_conditions__LEP,-0.9552741522,,1.0,431.0,-0.9552741522,,,,,,
199,Infection_conditions__Temp20,-0.2827382191,,1.0,432.0,-0.2827382191,,,,,,
200,Infection_conditions__25C,-1.8412840106,,1.0,433.0,-1.8412840106,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.23917786170000002,,1.0,434.0,0.23917786170000002,,,,,,
202,Infection_conditions__EEP,-0.7065569208,,1.0,436.0,-0.7065569208,,,,,,
203,Infection_conditions__Anaerobic_growth,3.3123351789,,1.0,438.0,3.3123351789,,,,,,
204,Infection_conditions__NaCl_shock,-1.7893954469,,1.0,439.0,-1.7893954469,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4595150163,,1.0,441.0,-0.4595150163,,,,,,
