,PA3408
Paeru_0220,1.940025979
Paeru_0221,1.488924921
Paeru_0258,0.49150686200000004
Paeru_0259,0.778666893
Paeru_0260,2.409390638
Paeru_0261,5.54510595
Paeru_0262,1.212235966
Paeru_0263,2.299494621
Paeru_0264,5.019404349
Paeru_0265,5.569022816
Paeru_0266,2.592438924
Paeru_0267,3.440004459
Paeru_0268,2.485246737
Paeru_0269,4.051176952
Paeru_0270,3.281500943
Paeru_0271,3.72993599
Paeru_0282,1.7916594090000002
Paeru_0283,2.751795572
Paeru_0284,0.931246447
Paeru_0285,2.198537499
Paeru_0286,2.720442738
Paeru_0287,3.445033622
Paeru_0001,1.025395033
Paeru_0002,0.9176739110000001
Paeru_0005,1.5161770030000001
Paeru_0006,1.601569191
Paeru_0007,-0.7805878980000001
Paeru_0009,-0.734320623
Paeru_0011,-0.844655675
Paeru_0012,-1.691910355
Paeru_0013,-0.27629159200000003
Paeru_0014,-0.758270831
Paeru_0021,-0.7756115920000001
Paeru_0022,-1.151232673
Paeru_0023,1.044925315
Paeru_0024,0.7922372280000001
Paeru_0025,1.26225323
Paeru_0026,1.413517198
Paeru_0031,2.098103908
Paeru_0032,2.198858292
Paeru_0102,1.325705643
Paeru_0103,1.06523932
Paeru_0104,1.7573090850000002
Paeru_0105,1.503238466
Paeru_0108,3.633550886
Paeru_0109,4.096487609
Paeru_0110,2.405918269
Paeru_0121,1.081916384
Paeru_0122,1.038771651
Paeru_0123,2.43385798
Paeru_0124,1.827564491
Paeru_0125,1.617663359
Paeru_0126,1.5589849359999999
Paeru_0127,-0.398530469
Paeru_0128,4.268469775
Paeru_0129,4.460761587
Paeru_0139,3.047983191
Paeru_0140,1.8818519500000002
Paeru_0157,0.886769086
Paeru_0158,0.95527037
Paeru_0159,2.107135968
Paeru_0160,2.571655375
Paeru_0163,1.042819743
Paeru_0165,1.177335456
Paeru_0218,3.8238869710000003
Paeru_0219,3.84968723
Paeru_0254,-0.46859319400000005
Paeru_0256,1.454702086
Paeru_0257,1.495584867
SRX591667,-0.110589769
SRX591668,-0.265537595
SRX591669,-0.20824731700000002
SRX591670,0.749993389
SRX591671,-0.310216213
SRX591675,0.110589769
SRX591676,0.42117250900000003
SRX591677,-0.35862798700000004
SRX591678,1.007662902
SRX591679,-0.691109861
ERX541575,-0.53443655
ERX541576,-0.417487117
ERX541577,0.136192061
ERX541578,-0.723153161
ERX541585,0.005186844
ERX541586,0.383714608
ERX541587,-0.067485454
ERX541588,0.067485454
ERX541593,0.31556478600000004
ERX541594,0.497883008
ERX541595,0.794482643
ERX541596,0.560420983
SRX3763712,-0.123469438
SRX3763714,0.123469438
SRX3763715,0.351635956
SRX3763716,0.292791978
SRX3763717,0.315171272
ERX2259197,-0.094655336
ERX2259198,-0.7572455720000001
ERX2259199,0.292848645
ERX2259200,-0.292848645
SRX1516139,-0.018024749
SRX1516140,0.018024749
SRX1516141,-0.126499892
SRX1516142,0.114977535
ERX2068556,-1.296217314
ERX2068557,-0.5710681870000001
ERX2068558,-0.050697373000000004
ERX2068559,1.9096058070000002
ERX2068560,-0.626857473
ERX2068561,-1.2827483339999999
SRX2652927,0.35580806800000003
SRX2652931,-0.9718233260000001
SRX2652933,0.38087587
SRX2652935,-0.37015121500000003
SRX2652937,-0.010724655000000001
SRX3324112,-0.046426493000000006
SRX3324113,0.046426493000000006
SRX3324116,1.097000278
SRX3324117,0.36798499100000004
SRX6747953,0.344724226
SRX6747954,-0.321854191
SRX6747955,-0.022870034
SRX6747957,-0.7791062999999999
SRX6747958,-0.619829819
SRX7058493,0.100836405
SRX7058498,0.268976396
SRX7058499,0.16158049300000002
SRX7058500,0.807291583
SRX7058501,0.736102252
SRX7058502,0.451067386
SRX7058503,0.34343898300000003
SRX7058504,0.150838897
SRX7058505,0.275838751
SRX7058506,0.38078003200000005
SRX7058508,0.321403198
SRX7058510,-0.068338958
SRX7058511,-0.183336344
SRX7058512,-0.091964313
SRX7058513,0.097197217
SRX7058514,0.022100567
SRX7058515,0.081981597
SRX7058492,-0.037035732
SRX7058494,0.20347382800000002
SRX7058495,0.471802327
SRX7058509,-0.007587245
SRX6923929,0.332664404
SRX6923930,0.173212013
SRX6923932,-0.184323078
SRX6923933,-0.553989295
SRX6923934,0.646185788
SRX6923935,-0.092196493
SRX7940213,-0.0027647550000000003
SRX7940214,-0.5763680950000001
SRX7940215,0.57913285
SRX7940216,0.44413224500000004
SRX7940217,0.106081728
SRX6874325,-0.015699365
SRX6874326,-0.104965709
SRX6874327,0.128735014
SRX6874328,-0.069509179
SRX6874329,0.06143923900000001
SRX6874330,-0.20991258000000002
SRX6874331,0.20119248
SRX6874332,0.016299179
SRX6874333,0.07599220400000001
SRX6874334,0.45765381600000005
SRX2255950,-1.096368685
SRX2255951,0.234985727
SRX2255954,0.20280936500000002
SRX2255955,-0.20280936500000002
ERX2813653,-0.0742018
ERX2813654,0.0742018
ERX2813656,0.714598696
ERX2813657,-0.42755953700000005
ERX2813658,-0.47684945500000003
SRX2711962,-0.038945278
SRX2711963,0.038945278
SRX2711964,1.212370194
SRX2711965,1.126108721
SRX2711966,0.643246647
SRX2711967,-0.44812213
