k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,-0.001614608,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.0015848050000000001,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.001576373,,,Singlet
57,HutC,False,-0.0015731830000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0015347030000000001,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,-0.001432038,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.001317274,,,Uncharacterized
40,Zur-2,False,-0.001210263,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.001172518,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.001102529,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.001082971,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.001028445,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.000986638,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,0.0009443590000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0009441990000000001,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.000866971,,Quorum sensing,Quorum Sensing
16,NagQ,False,-0.000817179,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.000816565,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.0006618580000000001,,,Uncharacterized
12,Singlet-1,False,0.0006561570000000001,,,Singlet
107,Uncharacterized-13,False,-0.0006119080000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.000560969,,,Uncharacterized
91,Singlet-10,False,0.00023795200000000001,,,Singlet
53,AmrZ,False,0.00022185,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
