,PA3809
SRX1411289,0.243552858
SRX1411279,0.279367234
SRX1411280,-0.019444450000000002
SRX1411281,-0.084451864
SRX1411282,0.09594668
SRX1411283,0.223676529
SRX1411284,0.757342548
SRX1411285,0.7134414020000001
SRX1411286,0.7825953170000001
SRX1411288,0.12936993700000002
SRX2662717,1.7406617510000002
SRX2662718,1.854087307
SRX2662721,-0.270136986
SRX2662722,0.270136986
ERX2300159,-0.188947249
ERX2300160,0.188947249
ERX2300161,-0.16459167300000002
ERX2300162,0.053495977
ERX2300163,-0.762658048
ERX2300164,-1.116232734
ERX2300165,-0.516906398
ERX2300166,-0.469837221
ERX2300167,0.106751599
ERX2300168,-0.09199568200000001
ERX2300169,-0.48988451600000005
ERX2300170,-0.43227627300000004
SRX6747256,-0.30340505900000003
SRX6747257,0.039105352
SRX6747258,-0.24278221400000002
SRX6747259,0.26171065
SRX6747260,0.245371271
SRX6747265,-1.048897504
SRX6747266,-0.97085537
SRX6747268,-0.356045329
SRX6747269,-0.15552258600000002
ERX2456848,-0.7188544060000001
ERX2456849,-0.792774101
ERX2456850,-0.034629966000000005
ERX2456851,0.67654041
ERX2456852,0.7478427440000001
ERX2456853,0.47003572200000004
ERX2456854,-0.643197742
ERX2456855,-0.892511299
ERX2456856,-0.502981747
ERX2456857,0.54983151
ERX2456858,0.798677332
ERX2456859,0.690181947
SRX1156127,-0.14890856400000002
SRX1156135,0.14890856400000002
SRX1156136,-0.21829901300000001
SRX1156137,-0.41825227800000003
SRX1156138,0.5696353200000001
SRX1156140,0.46374233800000003
ERX3558798,0.139812197
ERX3558799,0.033050794
ERX3558800,-0.373567346
ERX3558801,-0.404256208
ERX3558802,0.042310547000000004
ERX3558803,0.045859234000000006
ERX3558804,-0.21448467200000002
ERX3558805,0.126314891
ERX3593017,-1.6921777040000001
ERX3593018,-1.795078779
ERX3593020,0.08441503
ERX3593021,0.08796941900000001
ERX3593022,-0.17238444900000002
SRX2520351,-0.35261148400000003
SRX2520352,-0.321188334
SRX2520353,-0.684350788
SRX2520354,-0.29234787
SRX2520355,0.193712879
SRX2520356,0.23261905400000002
SRX2520357,0.24746788500000003
SRX2520358,0.953767522
SRX2520359,0.935755866
SRX2520360,0.720391895
SRX3169722,-0.06559999300000001
SRX3169723,-0.48456419300000003
SRX3169725,-0.664358636
SRX3169726,0.42352578700000004
SRX3169728,0.24083284900000002
SRX8143226,-0.15494823700000002
SRX8143227,0.15494823700000002
SRX8143228,0.144619997
SRX8143229,-0.060556146000000005
SRX6853212,-0.263222787
SRX6853213,0.263222787
SRX6853214,-0.225918844
SRX6853215,-0.289811829
SRX7747527,0.084676817
SRX7747528,0.40584687700000005
SRX7747537,0.115797483
SRX7747538,-0.119538899
SRX7747540,0.119538899
Paeru_0017,0.662716831
Paeru_0018,0.789663505
Paeru_0019,0.19332036200000002
Paeru_0020,0.912861047
Paeru_0033,0.039938546000000005
Paeru_0034,-0.109572098
Paeru_0035,0.17697430900000002
Paeru_0036,-0.35913309600000004
Paeru_0037,0.256955774
Paeru_0038,0.276940036
Paeru_0039,0.921014815
Paeru_0041,1.045647627
Paeru_0040,0.831669434
Paeru_0042,0.444089846
Paeru_0043,0.6791419160000001
Paeru_0044,0.395110662
Paeru_0045,0.471134048
Paeru_0046,-0.13787226900000002
Paeru_0047,0.13787226900000002
Paeru_0048,0.5904571120000001
Paeru_0049,0.793766536
Paeru_0050,0.94578458
Paeru_0051,0.5920920430000001
Paeru_0052,0.6779517190000001
Paeru_0053,0.46906004
Paeru_0056,1.022144182
Paeru_0057,1.013646091
Paeru_0058,0.5170477920000001
Paeru_0059,0.797017606
Paeru_0060,0.43801016800000003
Paeru_0061,0.454879996
Paeru_0062,0.8425202900000001
Paeru_0063,0.36424316100000004
Paeru_0064,0.536083865
Paeru_0065,-0.060264014000000005
Paeru_0066,0.291218287
Paeru_0068,1.269355376
Paeru_0069,0.673949735
Paeru_0070,0.5722231710000001
Paeru_0071,0.135482831
Paeru_0072,0.486166205
Paeru_0073,0.817894008
Paeru_0074,0.600787902
Paeru_0075,0.68721532
Paeru_0077,0.852118271
Paeru_0106,0.19938792600000002
Paeru_0107,0.149763889
Paeru_0111,-0.09178058500000001
Paeru_0112,-0.169626207
Paeru_0131,-0.016110419
Paeru_0132,-0.273277949
Paeru_0133,-0.37261355900000004
Paeru_0134,-0.829697346
Paeru_0135,-0.7822988110000001
Paeru_0136,-0.7959177340000001
Paeru_0137,-0.378409579
Paeru_0138,-0.154504243
Paeru_0161,0.842502857
Paeru_0162,0.6715308950000001
Paeru_0166,0.36378983800000003
Paeru_0167,0.37904972800000003
Paeru_0220,-0.591625732
Paeru_0221,-0.260017606
Paeru_0258,0.45061357500000004
Paeru_0259,0.6002144620000001
Paeru_0260,-0.5750359190000001
Paeru_0261,-7.7100393910000005
Paeru_0262,-0.350806781
Paeru_0263,0.14766838200000001
Paeru_0264,1.010061527
Paeru_0265,0.9829710500000001
Paeru_0266,0.28220921400000004
Paeru_0267,0.616316714
Paeru_0268,-0.17891932900000002
Paeru_0269,0.573489121
Paeru_0270,-0.32823685900000005
Paeru_0271,0.34199326300000005
Paeru_0282,0.410208921
Paeru_0283,-0.100958903
Paeru_0284,0.312261239
Paeru_0285,-0.298819059
Paeru_0286,-0.169138864
Paeru_0287,0.188642149
Paeru_0001,0.434421722
Paeru_0002,1.09683516
Paeru_0005,-1.920721976
Paeru_0006,-1.885943058
Paeru_0007,-0.5712923400000001
Paeru_0009,-0.517048297
Paeru_0011,-0.173639558
Paeru_0012,-0.9980759770000001
Paeru_0013,-0.03017377
Paeru_0014,-1.060718215
Paeru_0021,-1.158494506
Paeru_0022,-1.027925552
Paeru_0023,0.993305622
Paeru_0024,1.2615371720000002
Paeru_0025,1.000067759
Paeru_0026,0.993194872
Paeru_0031,-2.220030007
Paeru_0032,-2.155275358
Paeru_0102,0.085880867
Paeru_0103,-0.009572394000000001
Paeru_0104,-0.440429137
Paeru_0105,-0.329717103
Paeru_0108,0.154612664
Paeru_0109,-0.44432434
Paeru_0110,-0.321691853
Paeru_0121,1.026182802
Paeru_0122,1.3459952240000002
Paeru_0123,1.7930804130000002
Paeru_0124,1.749371445
Paeru_0125,0.507017547
Paeru_0126,-0.27403977100000004
Paeru_0127,-0.162753691
Paeru_0128,0.059338317
Paeru_0129,0.110421767
Paeru_0139,-0.42312826000000003
Paeru_0140,-0.097126581
Paeru_0157,1.273077222
Paeru_0158,1.290932953
Paeru_0159,1.531399048
Paeru_0160,1.876467001
Paeru_0163,-0.567470153
Paeru_0165,-0.459240837
Paeru_0218,-0.12837358000000001
Paeru_0219,-0.156051445
Paeru_0254,-0.240523376
Paeru_0256,0.348004843
Paeru_0257,0.434195009
SRX591667,-0.11688185100000001
SRX591668,0.068780097
SRX591669,0.37433960400000005
SRX591670,0.033131675
SRX591671,0.50221841
SRX591675,0.11688185100000001
SRX591676,0.093366536
SRX591677,0.042666992
SRX591678,-0.7062797080000001
SRX591679,0.10518495100000001
ERX541575,0.129036656
ERX541576,0.142078492
ERX541577,-0.6909170840000001
ERX541578,-0.925160351
ERX541585,-0.540869174
ERX541586,-0.672564138
ERX541587,-0.09708859900000001
ERX541588,0.09708859900000001
ERX541593,-2.713053457
ERX541594,-2.877773575
ERX541595,-2.964927755
ERX541596,-2.930601331
SRX3763712,-0.04491102
SRX3763714,0.04491102
SRX3763715,-0.004138239
SRX3763716,-0.14321198000000002
SRX3763717,0.39084337900000005
ERX2259197,-0.013821913000000002
ERX2259198,1.275815772
ERX2259199,-0.215919929
ERX2259200,0.215919929
SRX1516139,-0.034771476
SRX1516140,0.034771476
SRX1516141,-0.34511444300000005
SRX1516142,-0.39483894
ERX2068556,-0.010884109000000001
ERX2068557,0.073838524
ERX2068558,0.17515802500000002
ERX2068559,-0.276071929
ERX2068560,0.101716701
ERX2068561,0.174355228
SRX2652927,-0.38989005600000004
SRX2652931,-0.468174794
SRX2652933,0.012276711000000001
SRX2652935,0.063607409
SRX2652937,-0.07588412
SRX3324112,-0.054051973
SRX3324113,0.054051973
SRX3324116,0.080158081
SRX3324117,0.25391452400000003
SRX6747953,-0.25943599900000003
SRX6747954,0.188430955
SRX6747955,0.071005044
SRX6747957,1.072543501
SRX6747958,0.716538152
SRX7058493,-0.46798534500000005
SRX7058498,-0.678518515
SRX7058499,-0.595092429
SRX7058500,0.011298599000000001
SRX7058501,0.07289163300000001
SRX7058502,0.5010657430000001
SRX7058503,0.480216986
SRX7058504,0.20812843
SRX7058505,0.333749746
SRX7058506,0.364370452
SRX7058508,0.18553592200000002
SRX7058510,0.134075238
SRX7058511,0.125781677
SRX7058512,0.435962911
SRX7058513,0.42118606500000005
SRX7058514,0.37656564400000003
SRX7058515,0.378938641
SRX7058492,-0.480356881
SRX7058494,0.40324463400000005
SRX7058495,0.383258299
SRX7058509,0.20216855800000003
SRX6923929,-0.905144409
SRX6923930,-1.022775155
SRX6923932,-0.933468747
SRX6923933,0.011256286
SRX6923934,-0.037364911
SRX6923935,0.026108625000000003
SRX7940213,-0.042797971000000004
SRX7940214,0.15439274
SRX7940215,-0.11159476900000001
SRX7940216,0.548877275
SRX7940217,0.44899493900000004
SRX6874325,0.25421293
SRX6874326,-0.011662014
SRX6874327,-0.030941261
SRX6874328,-0.050401553
SRX6874329,-0.16120810100000002
SRX6874330,-0.034707403000000005
SRX6874331,-0.375069188
SRX6874332,-0.514652332
SRX6874333,-0.61511237
SRX6874334,-0.23462279500000002
SRX2255950,-0.48675946900000006
SRX2255951,-0.30152596600000003
SRX2255954,0.055293220000000004
SRX2255955,-0.055293220000000004
ERX2813653,-0.19425175
ERX2813654,0.19425175
ERX2813656,1.103487478
ERX2813657,0.9844727980000001
ERX2813658,1.137064464
SRX2711962,0.038303828000000005
SRX2711963,-0.038303828000000005
SRX2711964,1.9905976920000001
SRX2711965,1.957970361
SRX2711966,0.5724957230000001
SRX2711967,0.31782712900000004
