,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1395288118075214,2.0,31.0,-0.09866176900000001,32.0,0.09866176900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.0419977020000002,0.035073752168496175,2.0,33.0,1.017196814,34.0,1.06679859,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6843243400000001,0.07322685395989677,2.0,35.0,0.6325451350000001,36.0,0.7361035450000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11028564352383864,3.0,37.0,-0.050438619000000004,38.0,-0.076047084,39.0,0.126485703,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6305246629999999,0.13681862831894634,3.0,40.0,1.7683333509999999,41.0,1.494718068,42.0,1.62852257,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.028463937181066466,2.0,43.0,-0.020127043,44.0,0.020127043,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8522778725,0.06891972866986709,2.0,45.0,-0.90101148,46.0,-0.8035442650000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3014328995,0.17838764081477854,2.0,47.0,-1.42757201,48.0,-1.175293789,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.04024497550000001,0.12958338109308354,2.0,49.0,-0.13187426300000002,50.0,0.051384312,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.012715854333333337,0.14329608561381058,3.0,51.0,0.152747786,52.0,-0.095773171,53.0,-0.095122178,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20683817916855954,3.0,54.0,0.22444697800000002,55.0,-0.041514947,56.0,-0.18293203100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2827122960443594,3.0,57.0,-0.135786168,58.0,-0.189201898,59.0,0.324988066,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.01795100166666667,0.0971209312859428,3.0,60.0,0.072877409,61.0,0.075162426,62.0,-0.09418683,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.018657515881635264,2.0,63.0,0.013192856000000001,64.0,-0.013192856000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.111838087,0.04938170574662891,2.0,65.0,0.076919948,66.0,0.14675622600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.22971573838640846,4.0,67.0,0.016395739,68.0,-0.07929694,70.0,0.305104447,71.0,-0.242203247,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.512931206,0.4875056090136082,2.0,69.0,-0.8576497280000001,72.0,-0.168212684,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.27017030898206035,3.0,73.0,-0.259922784,76.0,0.279367234,77.0,-0.019444450000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14114626500000002,0.0970557497652804,3.0,74.0,0.050516,75.0,0.243552858,84.0,0.12936993700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.07839044833333335,0.1548126047708676,3.0,78.0,-0.084451864,79.0,0.09594668,80.0,0.223676529,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7511264223333334,0.03499351588058351,3.0,81.0,0.757342548,82.0,0.7134414020000001,83.0,0.7825953170000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.797374529,0.08020397980745428,2.0,85.0,1.7406617510000002,86.0,1.854087307,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3820313892997909,2.0,87.0,-0.270136986,88.0,0.270136986,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26721176210888625,2.0,89.0,-0.188947249,90.0,0.188947249,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05554784800000001,0.15421125620803838,2.0,91.0,-0.16459167300000002,92.0,0.053495977,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.939445391,0.25001505812650426,2.0,93.0,-0.762658048,94.0,-1.116232734,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49337180950000004,0.03328293424156989,2.0,95.0,-0.516906398,96.0,-0.469837221,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.007377958499999997,0.14053555013748828,2.0,97.0,0.106751599,98.0,-0.09199568200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46108039450000005,0.04073517927754246,2.0,99.0,-0.48988451600000005,100.0,-0.43227627300000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2651540056137928,5.0,101.0,-0.30340505900000003,102.0,0.039105352,103.0,-0.24278221400000002,104.0,0.26171065,105.0,0.245371271,,,,,,
42,Mucin_glycans__MUC5B,-1.009876437,0.05518412216966917,2.0,106.0,-1.048897504,107.0,-0.97085537,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.25578395750000005,0.1417909913574273,2.0,108.0,-0.356045329,109.0,-0.15552258600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5154194910000001,0.41801310486576554,3.0,110.0,-0.7188544060000001,111.0,-0.792774101,112.0,-0.034629966000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6314729586666666,0.14428267999101244,3.0,113.0,0.67654041,114.0,0.7478427440000001,115.0,0.47003572200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.7589231426140551,6.0,116.0,-0.643197742,117.0,-0.892511299,118.0,-0.502981747,119.0,0.54983151,120.0,0.798677332,121.0,0.690181947,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21058851076230206,2.0,122.0,-0.14890856400000002,123.0,0.14890856400000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31827564550000004,0.14138830960189078,2.0,124.0,-0.21829901300000001,125.0,-0.41825227800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.516688829,0.07487764565226503,2.0,126.0,0.5696353200000001,127.0,0.46374233800000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15124014075,0.27816130117955,4.0,128.0,0.139812197,129.0,0.033050794,130.0,-0.373567346,131.0,-0.404256208,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14815799893109094,4.0,132.0,0.042310547000000004,133.0,0.045859234000000006,134.0,-0.21448467200000002,135.0,0.126314891,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7436282415000002,0.07276204792388544,2.0,136.0,-1.6921777040000001,137.0,-1.795078779,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.1492998898628731,3.0,138.0,0.08441503,139.0,0.08796941900000001,140.0,-0.17238444900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3083721219675486,5.0,141.0,-0.35261148400000003,142.0,-0.321188334,145.0,0.193712879,146.0,0.23261905400000002,147.0,0.24746788500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48834932900000005,0.27718792156271416,2.0,143.0,-0.684350788,144.0,-0.29234787,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8699717610000001,0.1298526363706146,3.0,148.0,0.953767522,149.0,0.935755866,150.0,0.720391895,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.275082093,0.29625242689439696,2.0,151.0,-0.06559999300000001,152.0,-0.48456419300000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.5825577012791122,3.0,153.0,-0.664358636,154.0,0.42352578700000004,155.0,0.24083284900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21912989823120063,2.0,156.0,-0.15494823700000002,157.0,0.15494823700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0420319255,0.14508144205300078,2.0,158.0,0.144619997,159.0,-0.060556146000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3722532353010444,2.0,160.0,-0.263222787,161.0,0.263222787,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2578653365,0.045179162963750366,2.0,162.0,-0.225918844,163.0,-0.289811829,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.20210705900000003,0.1771286511044324,3.0,164.0,0.084676817,165.0,0.40584687700000005,166.0,0.115797483,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1690535321969476,2.0,167.0,-0.119538899,168.0,0.119538899,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.50386816525,0.298333317895448,8.0,169.0,0.662716831,170.0,0.789663505,171.0,0.19332036200000002,172.0,0.912861047,182.0,0.444089846,183.0,0.6791419160000001,214.0,0.19938792600000002,215.0,0.149763889
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.034816776,0.10571999023196782,2.0,173.0,0.039938546000000005,174.0,-0.109572098,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09107939350000001,0.3790851815198229,2.0,175.0,0.17697430900000002,176.0,-0.35913309600000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.266947905,0.014131007177208619,2.0,177.0,0.256955774,178.0,0.276940036,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8759317764285716,0.20475161149857454,7.0,179.0,0.921014815,180.0,1.045647627,181.0,0.831669434,194.0,1.022144182,195.0,1.013646091,199.0,0.454879996,200.0,0.8425202900000001,,
70,aeruPRECISE2.0__LB_wt,0.0036503430000000003,0.5149940415802178,4.0,184.0,0.395110662,185.0,0.471134048,230.0,-0.591625732,231.0,-0.260017606,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19498083269495167,2.0,186.0,-0.13787226900000002,187.0,0.13787226900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.692111824,0.143761472389531,2.0,188.0,0.5904571120000001,189.0,0.793766536,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7689383115,0.2500983913677738,2.0,190.0,0.94578458,191.0,0.5920920430000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6625184848333333,0.14791327758077175,6.0,192.0,0.6779517190000001,193.0,0.46906004,196.0,0.5170477920000001,197.0,0.797017606,226.0,0.842502857,227.0,0.6715308950000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0900077962857143,0.29532522607824674,7.0,198.0,0.43801016800000003,216.0,-0.09178058500000001,217.0,-0.169626207,218.0,-0.016110419,219.0,-0.273277949,228.0,0.36378983800000003,229.0,0.37904972800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40200825700000004,0.1995088893499634,4.0,201.0,0.36424316100000004,202.0,0.536083865,207.0,0.5722231710000001,208.0,0.135482831,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.38375362150000003,0.367278577837746,4.0,203.0,-0.060264014000000005,204.0,0.291218287,209.0,0.486166205,210.0,0.817894008,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.931807794,0.30559742209421675,3.0,205.0,1.269355376,206.0,0.673949735,213.0,0.852118271,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.644001611,0.061113413348244265,2.0,211.0,0.600787902,212.0,0.68721532,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.552240212,0.28634415635138405,6.0,220.0,-0.37261355900000004,221.0,-0.829697346,222.0,-0.7822988110000001,223.0,-0.7959177340000001,224.0,-0.378409579,225.0,-0.154504243,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5254140185,0.10578380166922244,2.0,232.0,0.45061357500000004,233.0,0.6002144620000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.19319688500000004,0.5400019405262414,2.0,234.0,-0.5750359190000001,251.0,0.188642149,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.9395891275,5.33222189889491,2.0,235.0,-7.7100393910000005,250.0,-0.169138864,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.225882842,0.17666912879886923,2.0,236.0,-0.350806781,247.0,-0.100958903,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2789386515,0.18564419546327124,2.0,237.0,0.14766838200000001,246.0,0.410208921,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9965162885000001,0.01915585999227812,2.0,238.0,1.010061527,239.0,0.9829710500000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.449262964,0.2362496788952844,2.0,240.0,0.28220921400000004,241.0,0.616316714,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.19728489600000002,0.5320331172170595,2.0,242.0,-0.17891932900000002,243.0,0.573489121,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.006878202,0.4739242642216871,2.0,244.0,-0.32823685900000005,245.0,0.34199326300000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.006721090000000013,0.4320990225652963,2.0,248.0,0.312261239,249.0,-0.298819059,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7656284409999999,0.4683970339588946,2.0,252.0,0.434421722,253.0,1.09683516,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0817299687500002,0.9580999118198493,4.0,254.0,-1.920721976,255.0,-1.885943058,286.0,-0.42312826000000003,287.0,-0.097126581,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5441703185,0.038356330644274725,2.0,256.0,-0.5712923400000001,257.0,-0.517048297,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5006261792000001,0.4891468536892126,5.0,258.0,-0.173639558,259.0,-0.9980759770000001,260.0,-0.03017377,261.0,-1.060718215,296.0,-0.240523376,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.093210029,0.09232619278583448,2.0,262.0,-1.158494506,263.0,-1.027925552,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.127421397,0.18966834793317855,2.0,264.0,0.993305622,265.0,1.2615371720000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9966313155,0.004859865004028863,2.0,266.0,1.000067759,267.0,0.993194872,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1876526825,0.0457884514212548,2.0,268.0,-2.220030007,269.0,-2.155275358,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0381542365,0.06749564813946941,2.0,270.0,0.085880867,271.0,-0.009572394000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.38507312000000005,0.07828523000035563,2.0,272.0,-0.440429137,273.0,-0.329717103,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33081510550000004,0.2491878824925519,2.0,274.0,0.154612664,281.0,0.507017547,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3830080965,0.0867142631514711,2.0,275.0,-0.44432434,276.0,-0.321691853,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.23404705025,0.14200856728265243,4.0,277.0,1.026182802,278.0,1.3459952240000002,288.0,1.273077222,289.0,1.290932953,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.7375794767500001,0.14721811259903197,4.0,279.0,1.7930804130000002,280.0,1.749371445,290.0,1.531399048,291.0,1.876467001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.218396731,0.07869114181966864,2.0,282.0,-0.27403977100000004,283.0,-0.162753691,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.084880042,0.03612145390140394,2.0,284.0,0.059338317,285.0,0.110421767,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.513355495,0.07652968326678172,2.0,292.0,-0.567470153,293.0,-0.459240837,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1422125125,0.019571206030265798,2.0,294.0,-0.12837358000000001,295.0,-0.156051445,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.391099926,0.06094565085019422,2.0,297.0,0.348004843,298.0,0.434195009,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1652958988794713,2.0,299.0,-0.11688185100000001,304.0,0.11688185100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.08107331649999999,0.017385237742129397,2.0,300.0,0.068780097,305.0,0.093366536,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.058543654,0.420619161205917,6.0,301.0,0.37433960400000005,302.0,0.033131675,303.0,0.50221841,306.0,0.042666992,307.0,-0.7062797080000001,308.0,0.10518495100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13555757400000001,0.00922197067472284,2.0,309.0,0.129036656,310.0,0.142078492,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8080387175000001,0.16563500254299102,2.0,311.0,-0.6909170840000001,312.0,-0.925160351,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.606716656,0.09312240209251828,2.0,313.0,-0.540869174,314.0,-0.672564138,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13730401345760293,2.0,315.0,-0.09708859900000001,316.0,0.09708859900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.795413516,0.11647471243564826,2.0,317.0,-2.713053457,318.0,-2.877773575,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.947764543,0.024272447184284708,2.0,319.0,-2.964927755,320.0,-2.930601331,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06351377358400932,2.0,321.0,-0.04491102,322.0,0.04491102,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08116438666666669,0.2770580897183393,3.0,323.0,-0.004138239,324.0,-0.14321198000000002,325.0,0.39084337900000005,,,,,,,,,,
121,ersA_knockout__delersA,0.6309969295000001,0.9119115523372208,2.0,326.0,-0.013821913000000002,327.0,1.275815772,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3053568919784358,2.0,328.0,-0.215919929,329.0,0.215919929,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04917429294293058,2.0,330.0,-0.034771476,331.0,0.034771476,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3699766915,0.035160529019790124,2.0,332.0,-0.34511444300000005,333.0,-0.39483894,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07937081333333335,0.09314436952800355,3.0,334.0,-0.010884109000000001,335.0,0.073838524,336.0,0.17515802500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2418281856763562,3.0,337.0,-0.276071929,338.0,0.101716701,339.0,0.174355228,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.42903242500000005,0.05535566910321218,2.0,340.0,-0.38989005600000004,341.0,-0.468174794,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07055146979633097,3.0,342.0,0.012276711000000001,343.0,0.063607409,344.0,-0.07588412,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07644103328962436,2.0,345.0,-0.054051973,346.0,0.054051973,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1670363025,0.12286435912015384,2.0,347.0,0.080158081,348.0,0.25391452400000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.23222293023384016,3.0,349.0,-0.25943599900000003,350.0,0.188430955,351.0,0.071005044,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8945408265,0.25173379641658344,2.0,352.0,1.072543501,353.0,0.716538152,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3141787846766673,4.0,354.0,-0.46798534500000005,361.0,0.20812843,365.0,0.134075238,366.0,0.125781677,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.636805472,0.0589911511384521,2.0,355.0,-0.678518515,356.0,-0.595092429,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04209511600000001,0.04355285201525359,2.0,357.0,0.011298599000000001,358.0,0.07289163300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37298776980000004,0.12713589967758537,5.0,359.0,0.5010657430000001,360.0,0.480216986,362.0,0.333749746,363.0,0.364370452,364.0,0.18553592200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.42857448800000003,0.010448808011149278,2.0,367.0,0.435962911,368.0,0.42118606500000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3777521425,0.001677962270435325,2.0,369.0,0.37656564400000003,370.0,0.378938641,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13909416149999998,0.4826183662492253,2.0,371.0,-0.480356881,374.0,0.20216855800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.39325146650000004,0.014132473009566052,2.0,372.0,0.40324463400000005,373.0,0.383258299,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9537961036666666,0.06139339681854662,3.0,375.0,-0.905144409,376.0,-1.022775155,377.0,-0.933468747,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.03320015698714648,3.0,378.0,0.011256286,379.0,-0.037364911,380.0,0.026108625000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.13806190088975998,3.0,381.0,-0.042797971000000004,382.0,0.15439274,383.0,-0.11159476900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.498936107,0.07062747710635323,2.0,384.0,0.548877275,385.0,0.44899493900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.15349751329812256,5.0,386.0,0.25421293,387.0,-0.011662014,388.0,-0.030941261,389.0,-0.050401553,390.0,-0.16120810100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3548328176,0.22947111140287166,5.0,391.0,-0.034707403000000005,392.0,-0.375069188,393.0,-0.514652332,394.0,-0.61511237,395.0,-0.23462279500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3941427175000001,0.1309798660742387,2.0,396.0,-0.48675946900000006,397.0,-0.30152596600000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07819642163127927,2.0,398.0,0.055293220000000004,399.0,-0.055293220000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27471345936470787,2.0,400.0,-0.19425175,401.0,0.19425175,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0750082466666668,0.08018325321516344,3.0,402.0,1.103487478,403.0,0.9844727980000001,404.0,1.137064464,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05416979304840631,2.0,405.0,0.038303828000000005,406.0,-0.038303828000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.9742840265000001,0.023071007002118085,2.0,407.0,1.9905976920000001,408.0,1.957970361,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4451614260000001,0.18007788977264375,2.0,409.0,0.5724957230000001,410.0,0.31782712900000004,,,,,,,,,,,,
