k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.008250668000000001,,,Uncharacterized
114,CysB-3,False,0.00816481,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.008164381,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,-0.007629518,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.007555001,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,0.007552502000000001,,,Uncharacterized
26,MexS-1,False,0.007403165000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.007398872000000001,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.007339489,,,Singlet
20,GcsR,False,0.007113747,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006791411000000001,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.0067911690000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,-0.006637039000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.006595035000000001,,,Translational
23,EsrC,False,-0.006380219,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.00636178,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,-0.00616389,,,Singlet
49,RpoN,False,-0.005968347000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.005931798,,,Singlet
106,NarL,False,-0.005929236,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.005727529,,,Uncharacterized
13,SoxR,False,-0.005718402,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.005632487,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005581142000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005533134,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.005327867,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.00522143,,,Uncharacterized
38,AmpC,False,-0.005120122,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,0.0050929420000000005,,,Singlet
57,HutC,False,-0.004749509000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004715602,,,Singlet
88,HexR-1,False,-0.0046849380000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.004608386,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.004238459,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,0.0042133150000000005,,,Uncharacterized
36,PtxS,False,0.004172951,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.004151256,ExsB,T3SS system,Secretion System
86,k-opioid,False,-0.004088324,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.004016233,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004015431,,,Uncharacterized
2,PrrF,False,-0.003991612,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0037685870000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-0.0037308420000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0037176820000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
21,BexR,False,-0.0036449300000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,0.0035849970000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.0035271020000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,0.0030026780000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.002842429,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002791848,,,Singlet
94,Lrp,False,0.002754859,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0026725670000000003,,,Uncharacterized
73,CysB-1,False,-0.002671337,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,-0.0025985830000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0025308960000000004,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,0.002529332,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.00249395,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.002463185,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0024104480000000004,,,Uncharacterized
107,Uncharacterized-13,False,0.002333136,,,Uncharacterized
7,PprB,False,0.002325073,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,0.002299209,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,0.0022768790000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.001916128,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,0.001789856,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0016272390000000002,,,Uncharacterized
35,QscR-2,False,0.001381394,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.001305858,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.001282682,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001093021,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.001046208,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,0.001008496,,,Singlet
16,NagQ,False,-0.000920882,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.000905548,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0008864410000000001,,,Uncharacterized
19,TagR1,False,-0.000882939,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.0008461440000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,0.000502649,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.000386517,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.000275205,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000211102,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
