,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.0882536783333331,0.03653401917091503,3.0,116.0,0.1274305089999998,117.0,0.0551147460000001,119.0,0.0822157799999994,,
46,FleQ__Control,-2.6599093298311044e-16,0.16681314434395264,3.0,118.0,0.187877566,120.0,-0.1307238380000006,121.0,-0.0571537280000002,,
47,Fuel__Butanol,-2.478523910000001,0.17157851717446967,2.0,122.0,-2.599848243000001,123.0,-2.357199577000001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.05666826152163407,2.0,124.0,-0.0400705120000006,125.0,0.0400705119999997,,,,
49,Fuel__Isopentanol,-3.151074521000001,0.13607156310754723,2.0,126.0,-3.2472916460000008,127.0,-3.054857396000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.04077249999999925,0.09686657916794837,2.0,128.0,0.1092675149999991,130.0,-0.0277225150000006,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.011160621295071787,2.0,129.0,0.0078917509999998,131.0,-0.0078917510000007,,,,
52,HNS_protein__Control_ex,0.0,0.10243288556568261,2.0,132.0,-0.0724309879999998,147.0,0.0724309879999998,,,,
53,HNS_protein__Del_turB_ex,-0.3779454360000001,0.4626556818632644,2.0,133.0,-0.7050924060000003,134.0,-0.0507984659999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3965705415,0.06221216748364709,2.0,135.0,-0.4405611870000001,140.0,-0.3525798959999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.8319545165000002,0.0052307425107613135,2.0,136.0,-0.8282558230000001,138.0,-0.8356532100000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1740297300000004,0.12476138589982787,2.0,137.0,-1.2622493520000004,139.0,-1.0858101080000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7703576409999999,0.11618124332246603,2.0,141.0,-0.852510186,143.0,-0.6882050959999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0247314845000002,0.010378413409762068,2.0,142.0,-1.0320701310000002,146.0,-1.017392838,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6309285720000002,0.06480321249798776,2.0,144.0,-0.5851057810000002,145.0,-0.6767513630000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5367834440000001,0.08303796761992752,2.0,148.0,-0.4780667340000004,149.0,-0.5955001539999998,,,,
61,Mobile_gene__2737_exp,-9.08995101411847e-16,0.08889943342831202,4.0,150.0,0.0261523167499992,151.0,0.0712334837499995,152.0,0.0325757217499989,153.0,-0.1299615222500012
62,Mobile_gene__2737_reg,-0.019732204250001027,0.08633964137170842,4.0,154.0,-0.0872906702500007,155.0,-0.0939055042500012,156.0,0.0175641277499991,157.0,0.0847032297499987
63,Mobile_gene__3227_exp,0.04377696699999925,0.1751458557112576,4.0,158.0,0.2822893187499993,159.0,0.0362471387499994,160.0,-0.1365483482500007,161.0,-0.006880241250001
64,Mobile_gene__3227_reg,0.07865755024999886,0.08012665529064873,4.0,162.0,0.1262566667499989,163.0,0.0281810397499988,164.0,0.1650760947499989,165.0,-0.0048836002500012
65,Mobile_gene__mfsR_exp,-2.524468289750001,0.7513326991554347,2.0,166.0,-1.993195843250001,167.0,-3.055740736250001,,,,
66,Mobile_gene2__Condition1,-0.14657721324999964,0.33020565452391115,2.0,168.0,-0.3800678707499996,169.0,0.0869134442500003,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.17753660799541962,4.0,170.0,-0.0798605197500004,171.0,0.1391801222499999,172.0,-0.2127574867500001,173.0,0.1534378842499997
68,Muconate__CJ522_fructose,0.6782937196666664,0.21161203937587258,3.0,174.0,0.9213814996666664,175.0,0.5352811636666663,176.0,0.5782184956666665,,
69,Muconate__CJ522_fructose_glucose,0.5949011573333332,0.1956540978594871,3.0,177.0,0.7825524856666668,178.0,0.6100285116666662,179.0,0.3921224746666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7676268993333331,0.21829507836208567,3.0,180.0,0.8222526416666662,181.0,0.5272066316666661,182.0,0.9534214246666668,,
71,Muconate__CJ522_glucose_gluconate,0.5025036246666662,0.11001248579396938,3.0,183.0,0.5657353906666662,184.0,0.3754725706666661,185.0,0.5663029126666661,,
72,Muconate__CJ522_gluconate,0.861014451,0.22705045932534385,3.0,186.0,1.0786522466666666,187.0,0.8787943426666667,188.0,0.6255967636666666,,
73,Muconate__CJ522_glucose,0.7277146139999999,0.19659889689177654,3.0,189.0,0.5489593016666667,190.0,0.9382782016666668,191.0,0.6959063386666662,,
74,Muconate__GB032_fructose,0.6237874543333332,0.1890120608226863,3.0,192.0,0.4432188296666668,193.0,0.8202404436666662,194.0,0.6079030896666664,,
75,Muconate__GB032_fructose_glucose,0.5942569946666666,0.17505365855655683,3.0,195.0,0.7303606886666669,196.0,0.6556293406666667,197.0,0.3967809546666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8442289229999999,0.26789620775329265,3.0,198.0,0.9864361496666668,199.0,1.0110353906666667,200.0,0.535215228666666,,
77,Muconate__GB032_glucose_gluconate,0.7065343819999997,0.2926935759177275,3.0,201.0,1.0443995166666662,202.0,0.5450107596666669,203.0,0.5301928696666662,,
78,Muconate__GB032_gluconate,0.7682721880000001,0.2122976724746376,3.0,204.0,0.6731680606666668,205.0,0.6201543626666668,206.0,1.0114941406666669,,
79,Muconate__GB032_glucose,0.7297406293333332,0.07297570129534439,3.0,207.0,0.6457496036666663,208.0,0.7776169316666666,209.0,0.7658553526666667,,
80,Muconate__GB045_fructose,1.3275152259999998,0.05412252724346258,3.0,210.0,1.2905970526666666,211.0,1.302304708666666,212.0,1.3896439166666663,,
81,Muconate__GB045_fructose_glucose,0.9242770916666663,0.0978365939072344,2.0,213.0,0.8550961726666664,214.0,0.9934580106666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6328218613333334,0.19051671436420245,3.0,215.0,1.4723313176666668,216.0,1.8433695026666663,217.0,1.5827647636666669,,
83,Muconate__GB045_glucose_gluconate,1.4269442613333332,0.2343446917641545,3.0,218.0,1.3794017996666668,219.0,1.220016076666666,220.0,1.6814149076666665,,
84,Muconate__GB045_gluconate,1.4833314706666665,0.07263712588673836,3.0,221.0,1.5602796806666666,222.0,1.4159543936666663,223.0,1.4737603376666666,,
85,Muconate__GB045_glucose,1.1887704693333332,0.055782130002612416,3.0,224.0,1.2388929866666665,225.0,1.1987441356666668,226.0,1.1286742856666665,,
86,Muconate__GB062_fructose,0.5052190313333332,0.3084507424518025,3.0,227.0,0.3322485046666665,228.0,0.3220698046666665,229.0,0.8613387846666667,,
87,Muconate__GB062_fructose_glucose,0.8677388116666664,0.08921055539517234,3.0,230.0,0.9687512336666666,231.0,0.8347223446666661,232.0,0.7997428566666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7306032713333334,0.04303841507464257,3.0,233.0,0.7722974216666669,234.0,0.6863360436666666,235.0,0.7331763486666665,,
89,Muconate__GB062_glucose_gluconate,0.6719152746666666,0.14612976745214282,3.0,236.0,0.8404725946666662,237.0,0.5943620396666667,238.0,0.5809111896666668,,
90,Muconate__GB062_gluconate,0.8935744080000001,0.20906424435184134,3.0,239.0,0.8454807936666668,240.0,1.1224946186666669,241.0,0.7127478116666666,,
91,Muconate__GB062_glucose,0.6126199769999999,0.13741277065595145,3.0,242.0,0.5221474186666661,243.0,0.5449700006666669,244.0,0.7707425116666666,,
92,Muconate__KT2440_fructose,0.5091036709999998,0.343885518445089,3.0,245.0,0.9019708976666668,246.0,0.362657620666666,247.0,0.2626824946666666,,
93,Muconate__KT2440_fructose_glucose,0.047654093333333,0.10455414677075793,3.0,248.0,0.0919230316666661,249.0,0.1227912306666665,250.0,-0.0717519823333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19116277533333323,0.18400993489287618,3.0,251.0,0.3233592796666666,252.0,-0.0189935183333336,253.0,0.2691225646666666,,
95,Muconate__KT2440_glucose_gluconate,0.06374238466666629,0.22340842427777344,3.0,254.0,-0.1924777543333338,255.0,0.1658764206666667,256.0,0.217828487666666,,
96,Muconate__KT2440_gluconate,0.34817733199999995,0.21468958924333276,3.0,257.0,0.4584017006666663,258.0,0.4853658526666669,259.0,0.1007644426666667,,
97,Muconate__KT2440_glucose,-3.4318612766407835e-16,0.29345415528721813,3.0,260.0,0.2900590796666664,261.0,-0.2967353043333336,262.0,0.0066762246666662,,
98,Multistress__Control,-2.6599093298311044e-16,0.09417961067575904,3.0,263.0,0.1074663859999995,264.0,-0.068156472,265.0,-0.0393099140000003,,
99,Multistress__NaCl_7min,-0.9413548233333339,0.15523571801302716,3.0,266.0,-1.1185833980000002,268.0,-0.8759924690000007,270.0,-0.8294886030000006,,
100,Multistress__NaCl_60min,-0.49349681433333387,0.2727615482639543,3.0,267.0,-0.3859453410000002,269.0,-0.2909068500000007,271.0,-0.8036382520000007,,
101,Multistress__Imipenem_7min,-0.5250261170000005,0.7041797674823472,3.0,272.0,0.2872607369999995,274.0,-0.9629766980000004,276.0,-0.8993623900000003,,
102,Multistress__Imipenem_60min,-0.7148327350000002,0.6244805254156386,3.0,273.0,-1.414564673,275.0,-0.5158221200000002,277.0,-0.2141114120000002,,
103,Multistress__H2O2_7min,-0.5444321570000005,0.5842555351449882,3.0,278.0,-0.0031878350000003,280.0,-1.1638314220000003,282.0,-0.4662772140000006,,
104,Multistress__H2O2_60min,0.0987699263333332,0.19535701439136352,3.0,279.0,-0.1061586410000003,281.0,0.119578991,283.0,0.2828894289999999,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.39069171169653805,3.0,284.0,-0.389529046666667,285.0,-0.0023150416666668,286.0,0.3918440883333329,,
106,Myristic_acid__Myristic_acid,0.4947635896666666,0.2325324381642917,3.0,287.0,0.4084698623333334,288.0,0.3177142243333333,289.0,0.7581066823333331,,
107,Phase__WT_Tr,-2.070302575,0.8225461087434777,4.0,290.0,-2.7893511555000003,291.0,-2.7573866175,294.0,-1.2059500524999995,295.0,-1.5285224745
108,Phase__WT_Ex,0.0,0.05123880079215593,2.0,292.0,-0.0362313035000001,293.0,0.0362313035000001,,,,
109,Phase__WT_St,-2.0692454455,0.027050121012704476,2.0,296.0,-2.0501181215,297.0,-2.0883727695000003,,,,
110,RelA__Control,0.0,0.2546174929659214,3.0,298.0,0.205904286,299.0,0.0787966850000003,300.0,-0.2847009710000003,,
111,RelA__Del_relA,0.006974220666666808,0.33523293631832257,3.0,301.0,-0.1413127689999997,302.0,-0.2285423370000003,303.0,0.3907777680000004,,
112,RelA__Del_relA_lignin,-0.03028355866666657,0.22166266762357054,3.0,304.0,0.0129820279999997,305.0,0.1665565410000002,306.0,-0.2703892449999996,,
113,Zn__Zn_ion,-0.00346970399999987,0.13440035662109137,3.0,307.0,-0.073590695,308.0,-0.0883080859999996,309.0,0.151489669,,
114,Zn__Control,5.66676335485757e-16,0.031748798152670635,3.0,310.0,-0.0334887749999994,311.0,0.0038268550000006,312.0,0.0296619200000005,,
115,ZnO__Control,4.579669976578771e-16,0.19526152509570477,2.0,313.0,0.1380707485000005,314.0,-0.1380707484999996,,,,
116,ZnO__Nano,-0.038625756166666435,0.06097534200861613,3.0,315.0,-0.0631939104999999,316.0,0.0308010955000002,317.0,-0.0834844534999996,,
117,ZnO__Zn_ion,-0.08841353216666632,0.08845655816662638,3.0,318.0,-0.0607711945,319.0,-0.0170790284999995,320.0,-0.1873903734999995,,
