,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.2351212798,0.20515514821760536,2.0,436.0,0.09005468330000001,446.0,0.3801878763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.6039414760999999,0.7973855467117202,2.0,437.0,1.1677782034,447.0,0.0401047488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.02862558635,0.26405805476321775,2.0,438.0,0.8419083452,448.0,1.2153428275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.3220136195499999,0.054558879473992974,2.0,439.0,1.2834346659,449.0,1.3605925732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0762443595,0.00844940716022321,2.0,450.0,-0.0822189926,478.0,-0.0702697264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07110833845,0.008640930920994883,2.0,451.0,-0.0649982776,479.0,-0.0772183993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07879288245,0.10302179640783496,2.0,452.0,-0.0059454716,480.0,-0.1516402933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14069409770000002,0.15085594755717413,2.0,453.0,0.034022834200000004,481.0,0.24736536120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0654275331,0.08979667680947985,2.0,454.0,-0.001931694,482.0,-0.1289233722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09412025755,0.20537924838778632,2.0,455.0,0.2393453168,483.0,-0.0511048017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07027571434999999,0.26843614387559367,2.0,456.0,0.260088732,484.0,-0.11953730330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2600872649,0.13886117431264713,2.0,457.0,0.3582769429,485.0,0.1618975869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2527772806,0.18088346244590267,2.0,458.0,0.3806812035,486.0,0.1248733577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11359849035000001,0.08237372954090422,2.0,459.0,0.0553514676,487.0,0.1718455131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.061704678449999995,0.008916701151444072,2.0,460.0,-0.0553996186,488.0,-0.0680097383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05238584593665147,2.0,461.0,-0.0370423869,489.0,0.0370423869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03593647165,0.10186697591717335,2.0,462.0,-0.036094357800000004,490.0,0.10796730110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1792901329,0.05236454915319435,2.0,463.0,0.21631746070000002,491.0,0.1422628051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.001043202900000005,0.1341613510491459,2.0,464.0,-0.09590960400000001,492.0,0.0938231982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0369517709,0.021710236994531115,2.0,465.0,-0.052303226700000004,493.0,-0.0216003151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1502138314,0.04878581356851553,2.0,466.0,0.18471061100000002,494.0,0.1157170518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10701010085,0.12643231450840006,2.0,467.0,-0.0176089539,495.0,-0.1964112478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.009285515349999999,0.06151964739611749,2.0,468.0,-0.034215444500000004,496.0,0.0527864752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.32757756905,0.043717119920880385,2.0,469.0,0.2966648971,497.0,0.35849024100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0870425773,0.2152482642644124,2.0,470.0,0.23924608460000002,498.0,-0.06516093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0314291712,0.03480888962583218,2.0,471.0,0.056042773100000005,499.0,0.0068155693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09515831685,0.05454972753234547,2.0,472.0,-0.0565858346,500.0,-0.1337307991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2954675844,0.29879312873434444,2.0,473.0,0.5067462319,501.0,0.0841889369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1220564392,0.023342636980942057,2.0,474.0,-0.10555070230000001,502.0,-0.13856217610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08333087589999999,0.3026156241083308,2.0,475.0,0.13065068400000002,503.0,-0.2973124358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0877815898,0.05792128203221816,2.0,476.0,0.1287381211,504.0,0.0468250585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.048579283550000005,0.03549261132510472,2.0,477.0,0.0234822174,505.0,0.0736763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.015333457666666661,0.36969112001397364,3.0,506.0,-0.3747864844,507.0,0.06030563,514.0,0.3604812274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.11948848213333335,0.4920358916803234,3.0,508.0,-0.23367895300000002,509.0,-0.0893546945,511.0,0.6814990939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6176731892666666,0.6726582613429692,3.0,510.0,1.2056217071,512.0,0.7632515914,513.0,-0.1158537307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7540841737666666,0.3660575095437325,3.0,515.0,-0.43347901110000003,522.0,-0.6758341455,523.0,-1.1529393647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.30471317405839643,3.0,516.0,-0.2801813966,517.0,-0.0442294233,519.0,0.3244108198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07351866706666667,0.3958224981994139,3.0,518.0,-0.1684587122,520.0,0.36114025120000004,521.0,-0.41323754020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.46729652630000007,0.28320693921781026,2.0,524.0,0.6675540735000001,525.0,0.2670389791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.18670623765,0.1409828383808131,2.0,526.0,0.2863961587,527.0,0.0870163166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.12461619505,0.023582493045842725,2.0,528.0,1.1079408543,529.0,1.1412915358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.040110399350000006,0.0781238599597395,2.0,530.0,-0.0151315118,531.0,0.09535231050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16766950672011965,2.0,532.0,0.11856024520000001,533.0,-0.11856024520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.06935692775,0.1139361838883928,2.0,534.0,-0.0112081205,535.0,0.149921976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.24157636155,0.18581741208805666,2.0,536.0,0.3729691137,537.0,0.11018360940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.135483335,0.15875869654598032,2.0,538.0,0.2477426859,539.0,0.0232239841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4402089768926712,2.0,540.0,0.3112747527,541.0,-0.3112747527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.27470778139999996,0.6135352868091736,2.0,542.0,0.1591271804,543.0,-0.7085427432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5800119332333332,0.6232002406846334,3.0,544.0,1.0283289876,545.0,-0.1316272644,546.0,0.8433340765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.54424907885,0.5189549877236863,2.0,547.0,1.9112056698000002,548.0,1.1772924879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0170260707,0.058170060205335467,3.0,549.0,0.0839723773,550.0,-0.0211799389,551.0,-0.0117142263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.1872966395788248,3.0,552.0,0.0136815467,553.0,0.1800807146,554.0,-0.19376226130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.011418194133333335,0.03581930243842419,3.0,555.0,-0.028132943900000002,556.0,0.020715068700000002,557.0,0.041672457600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15784192276666667,0.051146180496605693,3.0,558.0,0.127834407,559.0,0.2168978489,560.0,0.1287935124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.43964990890000005,0.08448206994889784,3.0,561.0,-0.4445547709,578.0,-0.5215726928000001,589.0,-0.352822263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.24955899863333333,0.09948785606546524,3.0,562.0,0.1899305805,563.0,0.1943369077,564.0,0.3644095077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,9.25185853854297e-18,0.3281455865878912,9.0,565.0,0.44053229660000004,569.0,0.2050303062,574.0,0.3260218462,579.0,-0.1938584588,580.0,0.1144931936,581.0,0.1995573025,587.0,-0.4412170514,590.0,-0.4307326618,592.0,-0.2198267731,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0784571626333335,0.20754375005235623,3.0,566.0,0.9729791301,568.0,0.9448357843,577.0,1.3175565735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8167799453,0.12559625594872606,3.0,567.0,0.9468387978,573.0,0.6961812769,576.0,0.8073197612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3919334719,0.2397170533912875,3.0,570.0,0.1761681766,585.0,0.3496553101,591.0,0.649976929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3600206893,0.06872037136804147,2.0,571.0,-0.4086133299,582.0,-0.3114280487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12247633523333334,0.06733479465905104,3.0,572.0,0.08425093460000001,575.0,0.2002242522,586.0,0.0829538189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.24068442766666667,0.07485827681136156,3.0,583.0,-0.2941323491,584.0,-0.1551280662,588.0,-0.2727928677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0558979707,0.18513756187879646,6.0,593.0,0.0224665541,594.0,-0.2156219432,595.0,0.0980083132,596.0,-0.057254721200000004,613.0,0.1467336,614.0,-0.3297196271,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2878014062,0.27292584687150445,6.0,597.0,0.1566900604,598.0,-0.6748741928,599.0,-0.2739914976,600.0,-0.2728865133,601.0,-0.4331498944,602.0,-0.22859639950000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.11608948147880044,6.0,603.0,-0.0999770198,604.0,-0.0688057911,605.0,0.2097868313,606.0,-0.0595064681,607.0,0.0589075052,608.0,-0.0404050575,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.33943714415,0.3977097022898253,6.0,609.0,-0.4947908321,610.0,-1.0033048233,611.0,-0.0974756477,612.0,-0.46180624060000003,621.0,-0.0518724211,622.0,0.0726270999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.21030950289999997,0.08075701177687102,6.0,615.0,-0.2660637522,616.0,-0.24793138620000002,617.0,-0.17242869200000002,618.0,-0.2819725112,619.0,-0.22867351730000002,620.0,-0.0647871585,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11385706613333335,0.2167308628075614,6.0,623.0,-0.41121902330000004,624.0,-0.2541742352,625.0,0.0798711901,626.0,-0.16801961370000001,627.0,-0.1094521276,628.0,0.1798514129,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2600698161576832,3.0,629.0,-0.0335972374,647.0,0.27523570680000004,666.0,-0.2416384694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.096719903,0.35783599033299185,3.0,630.0,-0.17878431220000002,648.0,0.5011547182,667.0,-0.032210697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2960133785333333,0.19446173960371457,3.0,631.0,0.5161215507,649.0,0.2244256749,668.0,0.14749291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3430847655,0.03626907545481146,3.0,632.0,0.3722936839,650.0,0.3024884778,669.0,0.3544721348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14075887403333334,0.13254825676513765,3.0,633.0,0.2111141668,651.0,0.2232954577,670.0,-0.0121330024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4168938656,0.03620610785305648,3.0,634.0,0.377445101,652.0,0.4246295668,671.0,0.44860692900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.34760840443333335,0.5526611294925917,3.0,635.0,-0.289641179,653.0,0.6957128563,672.0,0.6367535360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.09684920896666667,0.3117376878775541,3.0,636.0,-0.2582470006,654.0,0.2233052644,673.0,0.3254893631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4808264733666667,0.39018726041719776,3.0,637.0,0.0305901272,655.0,0.6914008287,674.0,0.7204884642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5699209966333334,0.4215399398700706,3.0,638.0,0.1011867484,656.0,0.9179194294,675.0,0.6906568121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4920042253666666,0.3553385201100134,3.0,639.0,0.1233285658,657.0,0.8323040935,676.0,0.5203800168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.014040867600000001,0.10293951099406455,3.0,640.0,0.0439530843,658.0,0.0987114996,677.0,-0.1005419811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08258162453333333,0.15679085557875483,3.0,641.0,-0.0482211612,659.0,0.0395793928,678.0,0.256386642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2131082398666667,0.3886394855970698,3.0,642.0,-0.09673914110000001,660.0,0.08689744270000001,679.0,0.6491664180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0416031051,0.19738483318476013,3.0,643.0,-0.1609994202,662.0,0.2333197145,681.0,0.052489021000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24827668653333335,0.15478350487388395,3.0,644.0,0.368499938,663.0,0.30269763580000003,682.0,0.07363248580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15009585813333334,0.2940425162919216,3.0,645.0,-0.1331673051,664.0,0.4538461822,683.0,0.1296086973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.39898949863333333,0.1971482246157902,3.0,646.0,0.4008674619,665.0,0.20090900080000001,684.0,0.5951920332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24884501455000002,0.06776789874591524,2.0,661.0,0.20092587380000002,680.0,0.2967641553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06350202161072735,2.0,685.0,-0.0449027101,689.0,0.0449027101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09068638465000001,0.1221580627540492,2.0,686.0,-0.0043075901000000005,690.0,-0.1770651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.007980387049999982,0.46147622739869154,2.0,687.0,-0.31833258270000003,691.0,0.3342933568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.14633855265,0.027773932413779016,2.0,688.0,0.1266994167,692.0,0.1659776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.05790215483333333,0.12031433853900382,3.0,693.0,-0.0594955178,694.0,0.052266864100000004,695.0,0.1809351182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1446734825,0.5033313555088477,3.0,696.0,-0.7240283881,697.0,0.1850461163,698.0,0.1049618243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06654627152348544,3.0,699.0,-0.0757910037,700.0,0.026931968100000002,701.0,0.0488590356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27021526333333334,0.18761098919977118,3.0,702.0,0.4861962026,703.0,0.1767870282,704.0,0.14766255920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.09030378338381174,3.0,705.0,0.0160652848,706.0,0.0811929327,707.0,-0.0972582176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08924975263333333,0.18888460632635395,3.0,708.0,-0.101047783,709.0,0.2766889883,710.0,0.0921080526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.011402082266666664,0.10625975047079143,3.0,711.0,0.1128742716,712.0,0.020404423,713.0,-0.0990724478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.024228937100000014,0.284994585544657,3.0,714.0,0.10754025560000001,715.0,0.2582838724,716.0,-0.2931373167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.89961577585,0.35559098970607317,2.0,717.0,3.151056576,718.0,2.6481749757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.7732561997,0.6488747257239981,2.0,719.0,3.2320799184,720.0,2.314432481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14612095305,0.4923709968751515,2.0,721.0,0.4942798238,722.0,-0.2020379177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6317011468203665,2.0,723.0,0.44668016460000004,724.0,-0.44668016460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.88665138445,0.12901453681001063,2.0,725.0,2.9778784383,726.0,2.7954243306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.05320546325,0.22084146058953244,2.0,727.0,3.2093639576,728.0,2.8970469689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.0359064147,0.13813650794876323,2.0,729.0,3.1335836762,730.0,2.9382291532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.037767864925841374,2.0,731.0,-0.0267059134,732.0,0.0267059134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.73195770475,0.2684089776815888,2.0,733.0,2.5421638965,734.0,2.9217515130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06183976053333334,0.139770829507138,3.0,735.0,-0.21936448220000002,736.0,0.047342270400000004,737.0,-0.0134970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.28143767595848307,3.0,738.0,-0.3141748036,739.0,0.08513040050000001,740.0,0.22904440310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1488055423,0.0767616677525135,3.0,741.0,-0.09156092390000001,742.0,-0.2360336864,743.0,-0.11882201660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.017025182933333327,0.25721875857076093,3.0,744.0,-0.27996413470000003,745.0,0.16243785060000002,746.0,0.1686018329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.05605229376666665,0.5601779103607548,3.0,747.0,0.0527775543,748.0,-0.5024810679,749.0,0.6178603949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3189231984,0.05941666697340824,3.0,750.0,0.2509383784,751.0,0.3449225801,752.0,0.3609086367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2306656903333333,0.049213809982891245,3.0,753.0,0.1787913927,754.0,0.2365082621,755.0,0.2766974162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.02869769533333334,0.09438816721875172,3.0,756.0,0.13690455340000002,757.0,-0.0141104687,758.0,-0.0367009987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4157057512333333,0.3296285822055731,3.0,759.0,-0.5910131056,760.0,-0.0354678967,761.0,-0.6206362514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.007381958699999987,0.2806208085783346,3.0,762.0,-0.0876841917,763.0,-0.2390979085,764.0,0.3046362241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.028091064599999997,0.09975521190713092,3.0,765.0,-0.0843228153,766.0,0.1060567271,767.0,0.062539282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.09765726069999998,0.23007534173264255,3.0,768.0,-0.0822910782,769.0,0.0183724293,770.0,0.356890431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7887688655,0.18531889211995725,2.0,771.0,0.6577286202,780.0,0.9198091108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21093546189687934,2.0,772.0,-0.1491538955,779.0,0.1491538955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0830078055499999,0.2532020974958883,2.0,773.0,0.9039668854,778.0,1.2620487257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.60609369685,0.3076210970357165,2.0,774.0,1.3885727331,775.0,1.8236146606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.76795948645,0.378861992103176,2.0,776.0,1.0358553702,777.0,0.5000636027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.43003488830000003,0.32127439340744646,2.0,781.0,0.20285958610000002,782.0,0.6572101905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.23942393190000003,0.41281414203124517,2.0,783.0,-0.052479747300000004,784.0,0.5313276111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09276347655,0.02251826085344708,2.0,785.0,-0.1086862915,786.0,-0.0768406616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.27829795965,0.36149491767151365,2.0,787.0,-0.022682452000000002,788.0,-0.5339134673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.052527575800000004,0.4906233337457917,2.0,789.0,-0.3994506621,790.0,0.2943955105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.14553433545,0.11268740064448404,2.0,791.0,-0.06585231030000001,792.0,-0.2252163606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.68464242185,0.1508174994037645,2.0,793.0,0.5779983453,794.0,0.7912864984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.31602186784999997,0.08212779200413194,2.0,795.0,0.3740949865,796.0,0.2579487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5363274821995371,2.0,797.0,0.3792407996,798.0,-0.3792407996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15305448141565492,2.0,799.0,-0.10822586170000001,800.0,0.10822586170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.07460030095,0.09435694625646357,2.0,801.0,0.14132073750000002,802.0,0.0078798644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1276492083,0.11071781615306821,2.0,803.0,-0.0493598897,804.0,-0.2059385269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2670439864,0.07807381072963507,2.0,805.0,0.3222505074,806.0,0.2118374654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
