,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.0536401647601529,3.0,143.0,0.038810485000000006,144.0,-0.061209273,145.0,0.022398788000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6210759800000001,0.881328552604547,2.0,146.0,0.002117416,147.0,-1.244269376,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.14175271448953317,3.0,148.0,0.10592670700000001,149.0,-0.161030377,150.0,0.05510367100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15786338919376167,2.0,151.0,0.11162627300000001,152.0,-0.11162627300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2902757046666667,0.3847019688897743,3.0,153.0,0.077358402,154.0,0.059102498,155.0,0.734366214,,,,,,,,,,
62,ersA_knockout__delersA,0.7083740805000001,0.30943329115419127,2.0,156.0,0.927176459,157.0,0.48957170200000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3881545069323706,2.0,158.0,-0.274466684,159.0,0.274466684,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.14760216738304657,3.0,160.0,-0.155007425,161.0,0.138870833,162.0,0.016136591000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.29950476300000006,0.16536288815476075,3.0,163.0,0.170613595,164.0,0.48595520300000006,165.0,0.241945491,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999771854169e-10,0.4872224825064758,4.0,166.0,0.533578018,167.0,0.080820509,169.0,-0.647916897,170.0,0.033518368,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.657720431,0.2926393318598494,2.0,168.0,0.864647687,171.0,0.45079317500000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1688616686713676,2.0,172.0,0.11940323100000001,173.0,-0.11940323100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2569506435,0.194570172653603,2.0,174.0,-0.39453253200000005,175.0,-0.119368755,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.054401385499999996,0.1510715882553783,2.0,176.0,-0.052422359,177.0,0.16122513,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.028429620500000002,0.2889976916316522,2.0,178.0,-0.232781848,179.0,0.175922607,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0129055175,0.03651005362539317,2.0,180.0,-0.038722024,181.0,0.012910989000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29706096400000004,0.0869748807907063,2.0,182.0,-0.35856149200000004,183.0,-0.235560436,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33967139566666665,0.05377727157168369,3.0,184.0,-0.384538902,185.0,-0.28006002700000004,186.0,-0.354415258,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.5819907632631599,3.0,187.0,0.668208389,188.0,-0.272165433,189.0,-0.396042956,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.1411391183798993,5.0,190.0,-0.20627208200000002,191.0,0.096462958,192.0,-0.062128133,193.0,0.153742568,194.0,0.01819469,,,,,,
77,Mucin_glycans__MUC5B,0.1184140135,0.05722537610528833,2.0,195.0,0.158878465,196.0,0.077949562,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.209549824,0.30594481732586687,2.0,197.0,0.425885479,198.0,-0.006785831000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.14768215210543947,3.0,199.0,0.16716813400000002,200.0,-0.054409945,201.0,-0.11275818800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7259166945,0.2944885469074068,2.0,202.0,-0.934151543,203.0,-0.517681846,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9952009006666667,0.10469267018612013,3.0,204.0,-1.110623892,205.0,-0.9686134310000001,206.0,-0.906365379,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.09032200963032576,2.0,207.0,-0.063867306,208.0,0.063867305,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09504248974564715,2.0,209.0,0.067205189,210.0,-0.067205189,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3418452506666667,0.11177866895074731,3.0,211.0,0.463096127,212.0,0.24290350300000002,213.0,0.31953612200000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.117786531375,0.13595046085762688,8.0,214.0,-0.029402221000000003,215.0,-0.30024495500000004,216.0,-0.230550723,217.0,-0.175429529,227.0,-0.160744614,228.0,-0.17527646,259.0,0.048879975000000006,260.0,0.080476276
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.10171181400000001,0.14261079469607904,2.0,218.0,-0.0008707540000000001,219.0,-0.20255287400000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.09506298,0.01811570945268669,2.0,220.0,-0.082253239,221.0,-0.107872721,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.008926396500000003,0.1937029952819321,2.0,222.0,0.128042305,223.0,-0.145895098,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.04873814771428571,0.1355345608309585,7.0,224.0,-0.22873431100000002,225.0,-0.222537367,226.0,-0.045498345,239.0,-0.038735889,240.0,0.058835159000000005,244.0,0.13404859500000002,245.0,0.0014551240000000001,,
90,Paeru_PRECISE__LB_wt,-0.26523163175,0.6819553281196833,4.0,229.0,-0.8583750130000001,230.0,-0.8521678060000001,275.0,0.360739933,276.0,0.288876359,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.20053224065716282,4.0,231.0,0.23073727600000002,232.0,-0.044828446,279.0,0.062141058000000006,296.0,-0.24804988900000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.05491404650000001,0.1290534045605842,2.0,233.0,0.14616858400000002,234.0,-0.036340491,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.015535133500000003,0.03397881075285762,2.0,235.0,0.008491514,236.0,-0.039561781000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.08425277966666665,0.28541776733028695,6.0,237.0,-0.577638251,238.0,-0.19741380700000002,241.0,-0.007960313,242.0,0.075203639,271.0,0.260973345,272.0,-0.058681291000000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09308812085714287,0.31731481924729643,7.0,243.0,-0.114953357,261.0,0.272108361,262.0,0.324040592,263.0,0.004094772,264.0,-0.21972186,273.0,-0.41603997200000004,274.0,-0.501145382,,
96,Paeru_PRECISE__M9fructAA_wt,0.07241701275,0.19247985815380667,4.0,246.0,0.231282749,247.0,0.219658661,252.0,0.01257329,253.0,-0.17384664900000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.26006570725,0.25567706564178094,4.0,248.0,0.087247577,249.0,-0.005114629000000001,254.0,0.47760883600000004,255.0,0.48052104500000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.0026184486666666804,0.4727061682629511,3.0,250.0,-0.20917532700000002,251.0,0.53821206,258.0,-0.336892079,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3793431595,0.10064190358998343,2.0,256.0,0.45050773200000005,257.0,0.308178587,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10030337600000001,0.08053599446075577,6.0,265.0,-0.067193979,266.0,-0.050843163000000004,267.0,-0.21640561400000002,268.0,-0.18902078500000002,269.0,-0.033493154000000004,270.0,-0.044863561,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.201249904,0.9828501825902469,2.0,277.0,-1.896229933,278.0,-0.506269875,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1354401025,3.6442489989643794,2.0,280.0,-5.712313282,295.0,-0.558566923,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3312058805,0.8727590442060673,2.0,281.0,-0.7140720420000001,292.0,-1.948339719,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.282293244,0.13330275498395017,2.0,282.0,0.188033962,291.0,0.376552526,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.007360710499999978,0.787387345608152,2.0,283.0,0.564127642,284.0,-0.549406221,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.14048477050000002,0.07072172383368368,2.0,285.0,0.19049258100000002,286.0,0.09047696,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.09505916099999998,0.5753709140185236,2.0,287.0,-0.501907836,288.0,0.31178951400000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.235454836,0.09616560583098203,2.0,289.0,-0.303454188,290.0,-0.16745548400000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.299675678,0.16885910470217902,2.0,293.0,-0.41907709600000004,294.0,-0.18027426,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.20382617033333336,0.10075597438320848,3.0,297.0,0.26165704,298.0,0.087483856,299.0,0.262337615,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.2413428243002186,3.0,300.0,0.21201201800000002,301.0,-0.262641053,302.0,0.050629035,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09516181851500828,3.0,303.0,0.006035149,304.0,-0.098035754,305.0,0.092000605,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.014993295,0.12479784432546588,2.0,306.0,-0.926747893,307.0,-1.103238697,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.35975701350000006,0.20920905361954462,2.0,308.0,-0.21182387300000002,309.0,-0.5076901540000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.038621863815369355,3.0,310.0,-0.044552706000000004,311.0,0.020561526,312.0,0.023991181,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04765878774836607,2.0,313.0,0.033699852,314.0,-0.033699852,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1324032305,0.1284371341307224,2.0,315.0,0.223221999,316.0,0.041584462,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.26894214050000004,0.2317856494389367,2.0,317.0,-0.43283934500000004,318.0,-0.105044936,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6123775634999999,0.11126583649498847,2.0,319.0,-0.533700736,320.0,-0.691054391,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47200149599999996,0.11895025792124331,2.0,321.0,0.387890962,322.0,0.55611203,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.012412067361696762,2.0,323.0,0.008776657,324.0,-0.008776657,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2811294155000001,0.2775212722054622,2.0,325.0,-1.084892242,326.0,-1.477366589,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.48849066799999996,0.01846441350497457,2.0,327.0,-0.475434356,328.0,-0.50154698,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3501450468125002,2.0,329.0,-0.247589937,330.0,0.247589937,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2383201825,0.29074387627144316,2.0,331.0,0.443907149,332.0,0.032733216,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.30743186790036553,4.0,333.0,-0.389488796,340.0,-0.100495765,344.0,0.274144496,345.0,0.21584006700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5589323820000001,0.02023714576175845,2.0,334.0,0.573242205,335.0,0.544622559,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20001657350000002,0.05908348726325978,2.0,336.0,-0.158238239,337.0,-0.241794908,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15759845360000002,0.1988154994377965,5.0,338.0,-0.36629153400000003,339.0,-0.29334699200000003,341.0,0.066462988,342.0,0.041661259000000006,343.0,-0.23647798900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.891618491,0.0032788527301484214,2.0,346.0,-0.89393699,347.0,-0.8892999920000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5054020155000001,0.066713042153042,2.0,348.0,-0.55257526,349.0,-0.45822877100000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.24280828460136616,5.0,350.0,0.42164424,351.0,-0.129402609,352.0,-0.125372757,353.0,-0.007100917000000001,354.0,-0.15976795900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3920949122,0.25553300913849136,5.0,355.0,-0.16246279900000002,356.0,-0.34119282,357.0,-0.536259491,358.0,-0.7567462340000001,359.0,-0.163813217,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.036194934500000005,0.043860657718424435,2.0,360.0,0.067209103,361.0,0.005180766000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008319481804613074,2.0,362.0,0.005882762000000001,363.0,-0.005882762000000001,,,,,,,,,,,,
