,PA2621
Paeru_0265,-2.365451583
Paeru_0266,-1.438933078
Paeru_0267,-2.339799335
Paeru_0268,-0.791021359
Paeru_0269,-1.114567898
Paeru_0270,-2.005022619
Paeru_0271,-1.406884255
Paeru_0282,-0.90144068
Paeru_0283,-0.859206978
Paeru_0284,-1.026519442
Paeru_0285,-0.819769218
Paeru_0286,-1.655376068
Paeru_0287,-0.894451638
Paeru_0001,0.40564438300000005
Paeru_0002,0.41435024400000003
Paeru_0005,-0.44257470400000004
Paeru_0006,-0.42762258200000003
Paeru_0007,-1.8776023940000002
Paeru_0009,-1.60577726
Paeru_0011,-0.432344657
Paeru_0012,-2.30440151
Paeru_0013,-0.32099074
Paeru_0014,-2.027057208
Paeru_0021,-1.157941364
Paeru_0022,-0.253915854
Paeru_0023,0.272088273
Paeru_0024,-0.021882251000000002
Paeru_0025,-0.13066201400000002
Paeru_0026,0.28645380200000004
Paeru_0031,-1.6046725259999999
Paeru_0032,-1.810366293
Paeru_0102,-0.586214668
Paeru_0103,-0.41707097400000004
Paeru_0104,-1.226773253
Paeru_0105,-0.755665652
Paeru_0108,-0.048874461
Paeru_0109,-0.323001138
Paeru_0110,-0.537678677
Paeru_0121,-0.36576893
Paeru_0122,-0.11314979800000001
Paeru_0123,-1.180111382
Paeru_0124,-1.011958609
Paeru_0125,-0.291615816
Paeru_0126,-0.759525675
Paeru_0127,-0.9993384630000001
Paeru_0128,-0.053152718
Paeru_0129,-0.028486249
Paeru_0139,-1.488179602
Paeru_0140,-1.487129451
Paeru_0157,-0.246946456
Paeru_0158,-0.20840382500000001
Paeru_0159,-0.814003205
Paeru_0160,-0.6096484640000001
Paeru_0163,-0.912037457
Paeru_0165,-0.8990424920000001
Paeru_0218,-0.762431622
Paeru_0219,-0.602947796
Paeru_0254,-1.163139819
Paeru_0256,-1.058398244
Paeru_0257,-0.931400909
SRX591667,0.252710953
SRX591668,-0.308606378
SRX591669,0.13793223200000002
SRX591670,-0.21695888900000002
SRX591671,-0.033575273
SRX591675,-0.252710953
SRX591676,0.084546439
SRX591677,-0.000733681
SRX591678,-0.844374441
SRX591679,-0.089147695
ERX541575,0.349154094
ERX541576,0.034791465
ERX541577,-0.098155032
ERX541578,-0.16758503
ERX541585,0.69119515
ERX541586,0.47375695
ERX541587,-0.19290938
ERX541588,0.19290938
ERX541593,-0.027307125
ERX541594,0.360833832
ERX541595,-0.096665596
ERX541596,-0.06533338100000001
SRX3763712,-0.026469957000000002
SRX3763714,0.026469957000000002
SRX3763715,0.078118132
SRX3763716,0.050408171
SRX3763717,0.14525405800000002
ERX2259197,0.07894719500000001
ERX2259198,0.036179786000000005
ERX2259199,0.0013070760000000001
ERX2259200,-0.0013070760000000001
SRX1516139,0.019227822000000002
SRX1516140,-0.019227822000000002
SRX1516141,-0.09925945200000001
SRX1516142,-0.045539567
ERX2068556,-0.030265687000000003
ERX2068557,0.181935074
ERX2068558,-0.031333395
ERX2068559,-0.01174389
ERX2068560,0.08670011100000001
ERX2068561,-0.074956221
SRX2652927,0.275666261
SRX2652931,0.762825855
SRX2652933,0.023487980000000002
SRX2652935,-0.041225749000000006
SRX2652937,0.017737768
SRX3324112,-0.029088736
SRX3324113,0.029088736
SRX3324116,0.188400109
SRX3324117,-0.034311324000000004
SRX6747953,0.13461254
SRX6747954,-0.13915828800000002
SRX6747955,0.0045457480000000005
SRX6747957,0.18111991100000002
SRX6747958,0.42123555
SRX7058493,0.188296119
SRX7058498,0.715129384
SRX7058499,0.7107800910000001
SRX7058500,0.148518162
SRX7058501,0.126526507
SRX7058502,0.5198105430000001
SRX7058503,0.48127511900000003
SRX7058504,-0.139098138
SRX7058505,1.430458388
SRX7058506,1.4403680410000002
SRX7058508,1.461248952
SRX7058510,-0.028081591000000003
SRX7058511,-0.02111639
SRX7058512,1.620868116
SRX7058513,1.6540662460000002
SRX7058514,1.401217428
SRX7058515,1.402669561
SRX7058492,0.19690584600000002
SRX7058494,1.5104212559999999
SRX7058495,1.5032801999999998
SRX7058509,-0.124043363
SRX6923929,0.282330005
SRX6923930,0.430401613
SRX6923932,0.73533435
SRX6923933,-0.146609
SRX6923934,0.12462681
SRX6923935,0.021982190000000002
SRX7940213,-0.11828716600000001
SRX7940214,0.150928743
SRX7940215,-0.032641577000000005
SRX7940216,-0.039049577
SRX7940217,0.10383813900000001
SRX6874325,-0.13521132700000002
SRX6874326,0.07148053
SRX6874327,0.139377477
SRX6874328,-0.061598008
SRX6874329,-0.014048673000000001
SRX6874330,0.076876469
SRX6874331,0.635113838
SRX6874332,0.8575032770000001
SRX6874333,0.524111552
SRX6874334,0.34585081500000003
SRX2255950,-0.039114002
SRX2255951,-0.23099991500000003
SRX2255954,0.038176091
SRX2255955,-0.038176091
ERX2813653,0.270957084
ERX2813654,-0.270957084
ERX2813656,-1.053595054
ERX2813657,-1.047142925
ERX2813658,-0.7737230580000001
SRX2711962,0.042677282000000004
SRX2711963,-0.042677282000000004
SRX2711964,-0.555879317
SRX2711965,-0.5518972520000001
SRX2711966,-0.29432054700000004
SRX2711967,0.102056213
