,PA2448
ERX2456853,-1.993040345
ERX2456854,1.8065553300000001
ERX2456855,2.2927338710000003
ERX2456856,1.963459545
ERX2456857,-2.127334564
ERX2456858,-1.8442649750000002
ERX2456859,-2.091149207
SRX540108,0.106600889
SRX540109,-0.106600888
SRX540110,-1.2651862839999999
SRX540111,-1.520322742
SRX540112,1.91863604
SRX540113,1.660661067
SRX540114,2.20230863
SRX540115,2.453057589
SRX1737662,-1.166390613
SRX1737664,-0.7463741610000001
SRX1737665,-0.93452444
SRX1737667,-0.404136431
SRX1737668,0.069496215
SRX1737670,0.33464021600000005
SRX1516139,-0.040038803000000005
SRX1516140,0.040038802000000005
SRX1516141,-0.664980099
SRX1516142,-0.5996125990000001
SRX591667,-0.015445864
SRX591668,0.206622821
SRX591669,-0.0135549
SRX591670,-0.5556689180000001
SRX591671,0.35481549500000004
SRX591675,0.015445864
SRX591676,0.025162413
SRX591677,-0.156237425
SRX591678,0.21833284500000003
SRX591679,-0.011683763000000002
SRX2520351,-1.3641935090000001
SRX2520352,-1.2034948380000001
SRX2520353,-0.7358578010000001
SRX2520354,-2.016520996
SRX2520355,0.7166657080000001
SRX2520356,0.8076184790000001
SRX2520357,1.043404161
SRX2520358,-0.076068708
SRX2520359,0.123633245
SRX2520360,0.159027194
SRX2652927,0.227726809
SRX2652931,0.261221072
SRX2652933,0.058610715
SRX2652935,0.076401437
SRX2652937,-0.135012151
SRX2940624,0.15665320400000002
SRX2940626,-0.13599814600000001
SRX2940627,0.219876344
SRX2940628,-0.028514739
SRX2940629,-0.19136160400000002
SRX3763712,0.019273043
SRX3763714,-0.019273044
SRX3763715,-0.533743642
SRX3763716,-0.646212764
SRX3763717,-0.2042097
ERX2259197,-0.134866215
ERX2259198,-0.572835987
ERX2259199,-0.05781175
ERX2259200,0.05781175
SRX6976948,0.189583664
SRX6976949,0.048112251
SRX6976950,-0.237695914
SRX6976951,-0.050007734000000005
SRX6976952,0.18353564
SRX6976953,0.37972762600000004
SRX4342817,-0.014285335000000001
SRX4342818,-0.234732494
SRX4342819,1.6181529399999999
SRX4342820,0.09940270400000001
SRX4342821,0.14961512500000002
SRX4342822,1.010615601
ERX2300159,-0.43739423800000005
ERX2300160,0.43739423800000005
ERX2300161,-0.280009371
ERX2300162,-0.12937052500000001
ERX2300163,0.47950706400000004
ERX2300164,0.45948979900000003
ERX2300165,0.041406368000000006
ERX2300166,-1.237490991
ERX2300167,-0.00014410100000000002
ERX2300168,0.23780435300000002
ERX2300169,-0.28281602100000003
ERX2300170,-0.389227883
ERX2068556,-0.34253842
ERX2068557,-0.504795607
ERX2068558,-0.409766558
ERX2068559,0.602401854
ERX2068560,-0.36673583
ERX2068561,-0.235666024
SRX6747256,-0.008122961
SRX6747257,-0.004261429000000001
SRX6747258,0.16166935100000002
SRX6747259,-0.0474189
SRX6747260,-0.101866063
SRX6747265,-2.072739183
SRX6747266,-1.414684187
SRX6747268,-0.18672739400000002
SRX6747269,-0.081309712
SRX6747953,-0.19508650200000002
SRX6747954,-0.421796683
SRX6747955,0.6168831850000001
SRX6747957,0.766151378
SRX6747958,0.8672236520000001
SRX7747527,-1.124787521
SRX7747528,-1.033405204
SRX7747537,-0.7698578490000001
SRX7747538,-0.047251994000000005
SRX7747540,0.047251993000000006
ERX2813653,-0.032961924000000004
ERX2813654,0.032961924000000004
ERX2813656,-0.566574184
ERX2813657,-0.5979570740000001
ERX2813658,-0.746120895
Paeru_0017,-1.085660609
Paeru_0018,-1.577893833
Paeru_0019,-1.293462351
Paeru_0020,-1.578349277
Paeru_0033,-0.465515508
Paeru_0034,-0.8559292660000001
Paeru_0035,-0.24041192200000003
Paeru_0036,-0.24896814700000003
Paeru_0037,0.121832536
Paeru_0038,-0.01018884
Paeru_0039,-2.930806522
Paeru_0040,-1.943767433
Paeru_0041,-1.608069109
Paeru_0042,-1.333826907
Paeru_0043,-1.32315846
Paeru_0044,-2.6295253880000002
Paeru_0045,-1.58937635
Paeru_0046,-0.644916727
Paeru_0047,-0.30081704400000003
Paeru_0048,-0.261806984
Paeru_0049,-0.65552463
Paeru_0050,-0.321300215
Paeru_0051,-0.398863521
Paeru_0052,-1.239774214
Paeru_0053,-1.223036296
Paeru_0056,-1.393943856
Paeru_0057,-1.358200142
Paeru_0058,-1.157409454
Paeru_0059,-1.035725172
Paeru_0060,-0.7355775910000001
Paeru_0061,-1.2723779689999999
Paeru_0062,-1.327371103
Paeru_0063,-0.16264730900000002
Paeru_0064,-0.46454126
Paeru_0065,-0.291055958
Paeru_0066,-0.24449193700000002
Paeru_0068,-1.235588189
Paeru_0069,-0.839858879
Paeru_0070,-0.9683565930000001
Paeru_0071,-1.052388419
Paeru_0072,-1.037163454
Paeru_0073,-1.4213203330000002
Paeru_0074,-1.186030698
Paeru_0075,-1.023793199
Paeru_0077,-1.214228906
Paeru_0106,-0.9668251510000001
Paeru_0107,-0.9938833840000001
Paeru_0111,-0.40568214700000005
Paeru_0112,-0.604879844
Paeru_0131,0.326078968
Paeru_0132,0.042767058000000004
Paeru_0133,-0.557994557
Paeru_0134,-0.245825586
Paeru_0135,-0.588444839
Paeru_0136,-0.551924449
Paeru_0137,-0.8303126200000001
Paeru_0138,-0.139146088
Paeru_0161,-0.45707193500000004
Paeru_0162,-0.7992497940000001
Paeru_0166,-0.5218553260000001
Paeru_0167,-0.368325666
Paeru_0220,-1.063040877
Paeru_0221,-0.501136903
Paeru_0258,-0.81303209
Paeru_0259,-0.40943519700000003
Paeru_0260,0.505616531
Paeru_0261,3.503898987
Paeru_0262,-0.667455302
Paeru_0263,0.328570122
Paeru_0264,0.318687092
Paeru_0265,-0.028652325000000003
Paeru_0266,-0.96143179
Paeru_0267,-0.07744034300000001
Paeru_0268,0.21613633100000001
Paeru_0269,0.093808796
Paeru_0270,0.257466056
Paeru_0271,-0.147166346
Paeru_0282,-0.075220483
Paeru_0283,-0.317319778
Paeru_0284,0.579153347
Paeru_0285,0.31949085400000005
Paeru_0286,0.899582466
Paeru_0287,0.44011723900000005
SRX6923929,-0.08367964700000001
SRX6923930,0.17901851100000002
SRX6923932,0.8488356410000001
SRX6923933,0.282238677
SRX6923934,0.6089002020000001
SRX6923935,-0.89113888
SRX7940213,0.096473713
SRX7940214,-0.33094342200000004
SRX7940215,0.23446970800000003
SRX7940216,-1.350584031
SRX7940217,-1.036099154
SRX3169722,0.000521022
SRX3169723,-0.043837465000000006
SRX3169725,0.001281264
SRX3169726,-0.04131924
SRX3169728,0.040037975
SRX6853212,0.032741937
SRX6853213,-0.032741937
SRX6853214,0.010191948000000001
SRX6853215,-0.039737129
ERX541575,-0.9625197050000001
ERX541576,-0.04028689
ERX541577,0.07910470500000001
ERX541578,0.46025714
ERX541585,-0.9625197050000001
ERX541586,0.288332845
ERX541587,-0.242216055
ERX541588,0.242216055
ERX541593,-0.44791865500000005
ERX541594,0.096381663
ERX541595,-0.5103053780000001
ERX541596,0.226333043
SRX3324112,-0.09683575400000001
SRX3324113,0.09683575400000001
SRX3324116,-0.9200765660000001
SRX3324117,-0.683806918
SRX7058493,-0.156556638
SRX7058498,0.25766367100000004
SRX7058499,0.206792409
SRX7058500,-0.258240697
SRX7058501,-0.186392891
SRX7058502,-0.88824539
SRX7058503,-0.914884071
SRX7058504,-0.23006820900000002
SRX7058505,-0.30225591
SRX7058506,-0.33222644900000003
SRX7058508,-0.23630773
SRX7058510,0.17066508600000002
SRX7058511,0.215959761
SRX7058512,-1.04849189
SRX7058513,-1.121072136
SRX7058514,-1.216605239
SRX7058515,-1.084917614
SRX6874325,-0.32165576500000004
SRX6874326,0.00164285
SRX6874327,-0.06390414700000001
SRX6874328,0.21404563000000001
SRX6874329,0.16987143300000002
SRX6874330,-0.8063722390000001
SRX6874331,-0.317276608
SRX6874332,-0.078236367
SRX6874333,-0.27087540200000004
SRX6874334,0.009962509000000001
SRX2255950,-0.586057932
SRX2255951,-0.304410167
SRX2255954,0.101092292
SRX2255955,-0.101092292
