,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.6361864222499998,0.5904787829206911,2.0,437.0,-2.2186548707,447.0,-3.0537179738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.9368360198000003,0.23660685281401883,2.0,438.0,-4.1041423299,448.0,-3.7695297097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.49477378165,0.12711904798758558,2.0,439.0,-3.5846605225,449.0,-3.4048870408000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7422086271,0.019470601847287054,2.0,450.0,0.7284408325,478.0,0.7559764217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.65533134765,0.10846703707366334,2.0,451.0,0.7320291251000001,479.0,0.5786335702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17900255355,0.0023372937355044103,2.0,452.0,0.1773498373,480.0,0.18065526980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12875209775000002,0.16175754354677097,2.0,453.0,0.24313195370000001,481.0,0.014372241800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14916607210000002,0.05631911665897857,2.0,454.0,0.18898970140000002,482.0,0.10934244280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.20306235115,0.021151368856769978,2.0,455.0,0.1881060748,483.0,0.2180186275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.27014072085,0.05270461497691123,2.0,456.0,0.30740851150000004,484.0,0.23287293020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.35645690210000003,0.01950739077463459,2.0,457.0,0.3426630938,485.0,0.3702507104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.386932526,0.1251984074476646,2.0,458.0,0.2984038831,486.0,0.4754611689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.41161120650000005,0.10832319861431591,2.0,459.0,0.3350151382,487.0,0.48820727480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.39773562910000004,0.0348140830422973,2.0,460.0,0.3731183549,488.0,0.4223529033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0437256287489104,2.0,461.0,0.0309186886,489.0,-0.0309186886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1549339371,0.19091531971093517,2.0,462.0,0.2899314543,490.0,0.019936419900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.114090887,0.06325493177274445,2.0,463.0,0.0693628958,491.0,0.1588188782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2053073448,0.1337484405697554,2.0,464.0,0.1107329155,492.0,0.2998817741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4766016097,0.14896470307249254,2.0,465.0,0.5819355614,493.0,0.371267658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.034410588549999996,0.0025239969372166933,2.0,466.0,0.0326258532,494.0,0.0361953239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1194841871,0.020628890696710395,2.0,467.0,0.1048973586,495.0,0.1340710156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12000818690000001,0.05342706067194866,2.0,468.0,0.08222955,496.0,0.1577868238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0487480456,0.09860550917500731,2.0,469.0,-0.0209765786,497.0,0.1184726698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0494291394,0.0026907770518156604,2.0,470.0,0.0513318061,498.0,0.0475264727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.22153072515,0.09140972264689363,2.0,471.0,0.2861671599,499.0,0.1568942904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.7875689163499999,0.37392545551086304,2.0,472.0,1.0519741416,500.0,0.5231636911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.10160025455,0.010698248059940851,2.0,473.0,0.1091650583,501.0,0.0940354508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.36894715475000006,0.05310473347036597,2.0,474.0,0.40649787190000003,502.0,0.33139643760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4128846921,0.12201553824052255,2.0,475.0,0.4991627066,503.0,0.3266066776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3878576664,0.040643821505677226,2.0,476.0,0.3591181446,504.0,0.4165971882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4181563896,0.05072871375919766,2.0,477.0,0.4540270071,505.0,0.38228577210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.009357297933333,0.506858288490064,3.0,506.0,2.2556766782,507.0,1.426414619,514.0,2.3459805966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.9650011879,0.11195638667941009,3.0,508.0,2.8957678959,509.0,2.9050699837,511.0,3.0941656841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8215208562000007,0.09388197883923517,3.0,510.0,2.7224581357,512.0,2.8329240247,513.0,2.9091804082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7963729534,0.3363348625747551,3.0,515.0,0.9623964975,522.0,0.40930809900000004,523.0,1.0174142637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.1520286869890412,3.0,516.0,-0.156879727,517.0,0.1466621847,519.0,0.0102175423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8153984863,0.2999091094378306,3.0,518.0,1.1609911575,520.0,0.6233731847,521.0,0.6618311167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1406138414,0.056426554604733406,2.0,524.0,0.10071424200000001,525.0,0.1805134408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3841203565,0.48315797202044947,2.0,526.0,-0.7257646349,527.0,-0.0424760781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.46594109770000003,0.4396134142263179,2.0,528.0,-0.776794724,529.0,-0.1550874714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.24656178215000002,0.05582019972113219,2.0,530.0,0.2070909404,531.0,0.2860326239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19486619498795077,2.0,532.0,-0.13779120790000002,533.0,0.13779120790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0518182992,0.06546139045976472,2.0,534.0,0.0055301061,535.0,0.0981064923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.36455588105000003,0.1502558737616888,2.0,536.0,0.25830893380000003,537.0,0.47080282830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.21469967210000002,0.22198729651072152,2.0,538.0,-0.3716683948,539.0,-0.0577309494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17918690256001538,2.0,540.0,-0.1267042739,541.0,0.1267042739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0931180476,0.11436431293206001,2.0,542.0,-0.012250266400000001,543.0,-0.17398582880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17784088143333335,0.5153052831814565,3.0,544.0,0.406191144,545.0,-0.5684443164,546.0,-0.37126947190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.07820249300000001,0.1571088232438995,2.0,547.0,0.0328902213,548.0,-0.18929520730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7496831716000001,0.183057540392348,3.0,549.0,0.9137918869,550.0,0.7830034657,551.0,0.5522541622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.12436924073220483,3.0,552.0,0.141043464,553.0,-0.0939260902,554.0,-0.0471173739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9778023860333334,0.21966926124468333,3.0,555.0,0.7447201264000001,556.0,1.180998461,557.0,1.0076885707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.30810066416666665,0.08311368685971972,3.0,558.0,0.2479298909,559.0,0.2734365838,560.0,0.40293551780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5678769176,0.0840853666361162,3.0,561.0,0.4718728453,578.0,0.6033186011,589.0,0.6284393064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3762993510000001,0.21490309224338242,3.0,562.0,-1.3448126467,563.0,-1.6052087878,564.0,-1.1788766185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.47145123433887554,9.0,565.0,-0.10441509560000001,569.0,-0.3517264889,574.0,-0.4264763838,579.0,-0.41227250590000003,580.0,-0.4084633358,581.0,0.7977918148,587.0,-0.0765994968,590.0,0.4820471148,592.0,0.5001143773,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3289462684666667,0.2666376343246098,3.0,566.0,-0.0210682036,568.0,-0.4848729927,577.0,-0.4808976091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20886900379999998,0.04721295301844667,3.0,567.0,0.1838550364,573.0,0.1794261483,576.0,0.2633258267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2431716822,0.22988897350643223,3.0,570.0,0.0350204972,585.0,0.2045806939,591.0,0.4899138555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-8.1536118025,0.4378730287106602,2.0,571.0,-8.4632347904,582.0,-7.8439888146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6370252874000001,0.16334250454945892,3.0,572.0,-0.6637186454,575.0,-0.7853770075000001,586.0,-0.4619802093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6051332313333334,0.11965518195378341,3.0,583.0,-0.5725497518,584.0,-0.7377052369,588.0,-0.5051447053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1013495643500002,0.4532080271528557,6.0,593.0,1.6124483153,594.0,0.5669575789,595.0,0.7084953253,596.0,0.8290893946000001,613.0,1.5315134267000001,614.0,1.3595933453,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5059239494500001,0.45065335217068264,6.0,597.0,1.0748248058,598.0,0.013091272000000001,599.0,1.0539488287,600.0,0.20429458420000002,601.0,0.39764032260000004,602.0,0.2917438834,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4232465279996962,6.0,603.0,0.4622827833,604.0,0.3863959443,605.0,-0.34226452100000004,606.0,0.2921381608,607.0,-0.4746030406,608.0,-0.3239493268,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.01597152225,0.5400234723740652,6.0,609.0,1.4170665712,610.0,1.5243035616,611.0,0.5703804345,612.0,1.5721400788,621.0,0.5793467744,622.0,0.43259171300000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0706157660166666,0.8205019804145508,6.0,615.0,0.1241298104,616.0,0.2835302823,617.0,0.5993656296000001,618.0,1.8040436831000002,619.0,1.7419486829,620.0,1.8706765078,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33096414308333333,0.9490914729457317,6.0,623.0,0.657790812,624.0,1.3604675255,625.0,-0.5042604188,626.0,1.4534233308,627.0,-0.6112613632,628.0,-0.37037502780000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,1.294718216055805,3.0,629.0,-1.4723819200000001,647.0,0.5117719984,666.0,0.9606099215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.49813798169999995,1.5142919678957982,3.0,630.0,-0.2925689426,648.0,-2.1047131089,667.0,0.9028681064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30671053166666673,1.4058754511874387,3.0,631.0,-1.3158369035,649.0,1.1626009471,668.0,1.0733675514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7563065691666666,1.4541945523773627,3.0,632.0,-0.9157809587,650.0,1.7256705136,669.0,1.4590301526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0785096729666666,0.17934587400839358,3.0,633.0,1.0073584036,651.0,1.2825135273,670.0,0.945657088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0207458010000001,0.3036542844386245,3.0,634.0,0.6713994457,652.0,1.2213760102,671.0,1.1694619471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4435148269,1.1022151746835658,3.0,635.0,-0.8142953885,653.0,1.2406857595,672.0,0.9041541097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4276164473333333,0.43535716892757587,3.0,636.0,0.027274985800000002,654.0,0.364479563,673.0,0.8910947932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.6562039643333333,0.3193463194566819,3.0,637.0,-2.2940856617,655.0,-2.776973623,674.0,-2.8975526083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.018270307133333,0.9228297848859909,3.0,638.0,-1.9626908266,656.0,-3.6722693263,675.0,-3.4198507685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.6161480212333335,2.2018616982683556,3.0,639.0,0.9256815188,657.0,-2.9372811182,676.0,-2.8368444643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5236409665666667,0.561324743341311,3.0,640.0,-0.11126249140000001,658.0,0.7281384270000001,677.0,0.9540469641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3958700413333333,0.35425887858165783,3.0,641.0,-0.6954279213,659.0,-0.0048481523,678.0,-0.4873340504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6123279874666667,1.0386130943195568,3.0,642.0,-0.5860334679,660.0,1.2523073231000001,679.0,1.1707101072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.2897218292000001,0.21570047449313068,3.0,643.0,1.1996505417,662.0,1.133655342,681.0,1.5358596039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2206944661333334,0.11335403673932312,3.0,644.0,1.343624505,663.0,1.1203026975,682.0,1.1981561959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.3761426075,0.4376702763852405,3.0,645.0,0.896229574,664.0,1.4789208423,683.0,1.7532774062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.37323224353333345,1.4373989706312449,3.0,646.0,-1.2508784725,665.0,1.4816220196,684.0,0.8889531835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9198969908,0.35914524475901227,2.0,661.0,1.1738510288,680.0,0.6659429528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19857017530561233,2.0,685.0,-0.1404103175,689.0,0.1404103175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3101249418,0.04576406090420851,2.0,686.0,0.277764864,690.0,0.3424850196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0371725235,0.21467418618907724,2.0,687.0,0.1146250493,691.0,-0.1889700963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2526038063,0.027335233537946618,2.0,688.0,0.23327487730000002,692.0,0.2719327353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4685416863666667,0.035223324645429516,3.0,693.0,-0.5041105722,694.0,-0.46784008190000004,695.0,-0.43367440500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23374328823333335,0.04997299322419143,3.0,696.0,-0.2066538654,697.0,-0.2031640557,698.0,-0.2914119436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05553621748215358,3.0,699.0,-0.0344933066,700.0,-0.029571402000000004,701.0,0.0640647086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2078235392,0.0309694696924306,3.0,702.0,0.20116249630000002,703.0,0.24158153070000002,704.0,0.18072659060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.46419312715719907,3.0,705.0,-0.1313289452,706.0,0.5157086820000001,707.0,-0.38437973680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2700685988,0.2008344541187087,3.0,708.0,-0.3874657703,709.0,-0.0381709771,710.0,-0.38456904900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.3996386824,0.03558618661399612,3.0,711.0,-1.4128041631000001,712.0,-1.426766167,713.0,-1.3593457171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4713457802333334,0.02438547933518176,3.0,714.0,-1.4432452111,715.0,-1.4838403935,716.0,-1.4869517361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.49982277255,0.20718059372047087,2.0,717.0,0.6463215753,718.0,0.3533239698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.73793477615,0.08547974218062822,2.0,719.0,0.7983780815,720.0,0.6774914708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.70723621245,1.232199283519721,2.0,721.0,-0.16406025670000002,722.0,1.5785326816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.019162434246865603,2.0,723.0,0.013549887200000001,724.0,-0.013549887200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4846360522,0.20989605127382382,2.0,725.0,-1.336217131,726.0,-1.6330549734000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.27113116965,0.2992252150304019,2.0,727.0,-0.059546991,728.0,-0.4827153483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.11879795920000001,0.48217443160123163,2.0,729.0,0.22215085110000002,730.0,-0.45974676950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4055501991068384,2.0,731.0,0.2867672959,732.0,-0.2867672959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3009235926000002,0.3895586157974193,2.0,733.0,-2.5763831315,734.0,-2.0254640537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8035257731000001,0.10655239157408519,3.0,735.0,-0.8908266918000001,736.0,-0.6847931964,737.0,-0.8349574311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.69210335013544,3.0,738.0,0.0673428692,739.0,-1.7247694362,740.0,1.657426567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.034204747766666634,1.8811261114820013,3.0,741.0,0.6152722485000001,742.0,-2.1540115373,743.0,1.4361250455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.0635949889666667,2.2922711548649897,3.0,744.0,-2.1390835828,745.0,-2.620367405,746.0,1.5686660209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4704375890333334,1.6215294948855934,3.0,747.0,0.7710395189,748.0,-1.2803591624,749.0,1.9206324106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15475143039999995,1.4576575046800502,3.0,750.0,0.16586969910000002,751.0,-1.3084334066,752.0,1.6068179987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4641333448,1.4352093486836597,3.0,753.0,0.8586485317,754.0,-1.1270733869,755.0,1.6608248896000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2960205174333332,0.3682069296878058,3.0,756.0,1.6034871756,757.0,0.8879753057,758.0,1.396599071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1447367429666668,0.30138660246367305,3.0,759.0,0.8773528806,760.0,1.4713361306000001,761.0,1.0855212177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0340766103333334,0.47685469449187595,3.0,762.0,0.6574625725000001,763.0,0.8745161264,764.0,1.5702511321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9296404909,0.11166850270448711,3.0,765.0,1.8165156163,766.0,2.039793287,767.0,1.9326125694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6416744517333335,0.15548613014559212,3.0,768.0,1.8131250502,769.0,1.6020951803,770.0,1.5098031246999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.82554221615,0.3432409438115247,2.0,771.0,-3.0682502151,780.0,-2.5828342172000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06032821991668317,2.0,772.0,0.042658493400000004,779.0,-0.042658493400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.3026531187,0.7095230750836773,2.0,773.0,-3.8043616965,778.0,-2.8009445409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.3380667341,0.026879881519599847,2.0,774.0,-1.3190597876,775.0,-1.3570736806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.20500800285,0.02184366076094118,2.0,776.0,-1.1895622022,777.0,-1.2204538035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.9257460868500003,0.005052166016574549,2.0,781.0,2.9293185077,782.0,2.922173666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.89286177355,0.7564658546371416,2.0,783.0,2.357959638,784.0,3.4277639091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.798423858,0.15895124737935165,2.0,785.0,-0.9108193629,786.0,-0.6860283531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9626483945000001,0.140976187829404,2.0,787.0,0.8629631761000001,788.0,1.0623336129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4967645013,0.5355621195776543,2.0,789.0,1.1180648948,790.0,1.8754641078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7561629001,0.630254652984904,2.0,791.0,1.2018202391,792.0,0.3105055611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.48890579730000006,0.05686486209696243,2.0,793.0,0.44869626770000004,794.0,0.5291153269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8347211446,0.5813799645792748,2.0,795.0,0.4236234292,796.0,1.24581886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0776702554334059,2.0,797.0,-0.7620279455000001,798.0,0.7620279455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03043584190196342,2.0,799.0,0.0215213902,800.0,-0.0215213902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.4846911869,1.2904403255316421,2.0,801.0,-3.3971702918,802.0,-1.572212082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4445525677,0.1841578357960137,2.0,803.0,-0.5747718222,804.0,-0.3143333132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.65091394115,0.11979391274944191,2.0,805.0,-0.7356210292,806.0,-0.5662068531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3335558526,0.13242121896055914,2.0,807.0,0.23991991070000002,808.0,0.4271917945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
