,b2096
SRX5694479,-2.4463882247
SRX5694480,-0.3297158536
SRX5694481,0.2181508331
SRX5694482,0.0693680627
SRX5694483,0.020719144300000002
SRX5694484,-0.1489670642
SRX5694485,1.0645426001
SRX5694486,0.33473226700000003
SRX5694487,0.14908227570000002
SRX5694488,-0.0210975614
SRX5694489,-0.4184247854
SRX5694491,-1.6653818856
SRX5694492,-1.278441903
SRX5694493,-2.3012984057
SRX5694494,-0.9170101777
SRX5694495,-0.0332764449
SRX5694496,-0.0921085756
SRX5694497,-0.7609572606
SRX5694498,-0.4067375153
SRX5694499,0.9146633031
SRX5694500,-0.3165077764
SRX5694501,-0.2505137668
SRX5694502,0.0149955499
SRX5694503,-2.2532493496
SRX5694504,0.1381976664
SRX5694505,-5.381967492
SRX5694506,0.1944886587
SRX5694507,-0.2066978858
SRX5694508,-0.0112609439
SRX5694509,-0.8253024953
SRX5694510,-0.6055653817000001
SRX5694511,0.025325628000000003
SRX5694512,-1.836718989
SRX5694513,-0.5986136718
SRX5694514,-3.848375036
SRX5694515,0.9042508546
SRX5694516,-3.6017671834
SRX5694517,-0.418553577
SRX5694518,-0.0057670745
SRX5694519,-0.376802799
SRX5694520,0.6735180168
SRX5694521,0.0543190812
SRX5694522,0.1861439622
SRX5694523,0.1350344587
SRX5694524,-0.4418593927
SRX5694525,0.48627189330000004
SRX5694526,-0.22156850120000002
SRX5694527,-0.7785007955000001
SRX5694528,-2.9321807372
SRX5694529,0.8192015500000001
SRX5694530,0.6339567529
SRX5694532,-1.2614546446000001
SRX5694533,1.5516416207
SRX5694534,-1.7775549227
SRX5694535,0.8971546685
SRX5694536,0.2125330179
SRX5694537,-0.5302679751
SRX5694538,-0.019869392200000002
SRX5694539,0.612784852
SRX5694540,-1.6615645165
SRX5694541,-0.2263812323
SRX5694543,-5.0920785082
SRX5694544,-0.3766900603
SRX5694545,0.1254648487
SRX5694546,-0.5011956728
SRX5694547,0.038964864700000004
SRX5694548,-0.131009694
SRX5694550,-0.8023898057000001
SRX5694551,0.2540448079
SRX5694552,0.049100763000000006
SRX5694553,0.39982496770000003
SRX5694554,-0.31867742120000003
SRX5694555,-0.3241801026
SRX6072760,-2.3274395559
SRX6072761,-3.1812733116
SRX6072762,-1.7996485955
SRX6072763,-1.1136630418
SRX6072764,-4.1363594024
SRX6072765,-1.3310751793
SRX6376491,0.1241997318
SRX6376492,-4.0360615825
SRX6376493,-4.4500343556
SRX6376494,-5.1684475145
SRX6376495,0.0274986987
SRX6376496,0.0070123442
SRX2723951,2.6894254229
SRX2723952,4.7222100931
SRX2723953,2.1020219227
SRX2723954,6.8025813582
SRX2723955,4.2691645309
SRX2723956,1.6805621829000001
SRX2723957,0.7570966571000001
SRX2723958,-0.8563495823
SRX2723959,0.8159149823
SRX2723960,3.3038006953
SRX2723961,6.6150085779
SRX2723962,2.2933847734
SRX2723963,-0.5353097241
SRX2723964,4.8450045749
SRX2723965,2.4885661914
SRX2723966,0.8130027187000001
SRX2723967,-0.39547181410000004
SRX2723968,-0.41753090460000003
SRX6977206,-1.8173601196
SRX6977207,-1.5902833038000002
SRX6977208,0.07818589270000001
SRX6977209,-0.2872856324
SRX6977210,-0.2644678858
SRX6977211,-0.2053427902
SRX6977212,0.1747867767
SRX6977213,0.0305560136
SRX6977214,-2.2003378579
SRX1153733,-0.139125197
SRX1153734,0.139125197
SRX1153735,-2.3348703342
SRX1153736,-2.0264596549
SRX5204053,-0.1776107425
SRX5204054,-1.101918863
SRX5204055,-0.2327931956
SRX5204056,1.1182850052
SRX5204057,1.0728779169
SRX5204058,1.1691427737
SRX5204059,-0.0860539421
SRX5204060,-0.1626003205
SRX5204061,-0.3047077023
SRX5204062,-0.1883376296
SRX5204063,-0.3096271822
SRX5204064,0.0512672043
SRX5204065,1.7710631862000001
SRX5204066,1.790500093
SRX5204067,1.8117813044000002
SRX5204068,0.49527371810000004
SRX5204069,0.3078716254
SRX5204070,0.3406916565
SRX5204071,0.2271675253
SRX5204072,0.17556495930000002
SRX5204073,0.0053681194
SRX5204074,0.08441056100000001
SRX5204075,0.5530686465
SRX5204076,0.28340966630000003
SRX5204077,0.0681001852
SRX5204078,0.0981109559
SRX5204079,0.17693163550000002
SRX5204080,0.1738255994
SRX5204081,-0.4350111386
SRX5204082,-0.38644067730000004
SRX5204083,-1.378829332
SRX5204084,-1.476691983
SRX5204085,-1.2436935228000001
SRX5204086,-0.0435179799
SRX5204087,0.06609061000000001
SRX5204088,-0.0036821457
SRX5204089,-0.5991690263
SRX5204090,-0.4223488293
SRX5204091,-0.6525435649
SRX5204092,-0.246394788
SRX5204093,-0.1026947294
SRX5204094,-0.0548550313
SRX5204095,-0.0601227316
SRX5204096,0.14595195530000002
SRX5204097,-0.0858292238
SRX683459,-0.0207704717
SRX683460,-1.5445243964
SRX683461,-0.13935658
SRX683462,-1.545791691
SRX683463,0.16012705160000001
SRX683464,-1.8261223812
SRX683465,-0.0571426528
SRX683466,-1.34369042
SRX683467,-0.3129511975
SRX683468,-1.3682142
SRX683469,0.0799594404
SRX683470,-1.3330362511
SRX322077,-0.032237219000000004
SRX322078,-0.3048629245
SRX322079,0.34369568510000004
SRX322080,0.0489010479
SRX322081,0.0455945836
SRX322082,0.1988046222
SRX322083,0.009416105400000001
SRX322084,-0.15301033560000002
SRX322085,0.1435942302
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.3633870196
SRX3073815,-1.3795037358
SRX3073816,-1.9803417624000001
SRX3073817,-3.8759819985
SRX3073818,-4.8232195068
SRX3073819,-0.1014529711
SRX3073820,-1.3621689556
SRX3073821,-2.2186548707
SRX3073822,-4.1041423299
SRX3073823,-3.5846605225
SRX3073824,0.3633870196
SRX3073825,-0.4001136387
SRX3073826,-1.2534150813
SRX3073827,-3.4438270095
SRX3073828,-4.5079651907
SRX3073829,-0.3558369283
SRX3073830,-1.0947895008
SRX3073831,-3.0537179738
SRX3073832,-3.7695297097
SRX3073833,-3.4048870408000003
SRX2391456,0.7284408325
SRX2391457,0.7320291251000001
SRX2391458,0.1773498373
SRX2391459,0.24313195370000001
SRX2391460,0.18898970140000002
SRX2391461,0.1881060748
SRX2391462,0.30740851150000004
SRX2391463,0.3426630938
SRX2391464,0.2984038831
SRX2391465,0.3350151382
SRX2391466,0.3731183549
SRX2391467,0.0309186886
SRX2391468,0.2899314543
SRX2391469,0.0693628958
SRX2391470,0.1107329155
SRX2391471,0.5819355614
SRX2391472,0.0326258532
SRX2391473,0.1048973586
SRX2391474,0.08222955
SRX2391475,-0.0209765786
SRX2391476,0.0513318061
SRX2391477,0.2861671599
SRX2391478,1.0519741416
SRX2391479,0.1091650583
SRX2391480,0.40649787190000003
SRX2391481,0.4991627066
SRX2391482,0.3591181446
SRX2391483,0.4540270071
SRX2391484,0.7559764217
SRX2391485,0.5786335702000001
SRX2391486,0.18065526980000002
SRX2391487,0.014372241800000001
SRX2391488,0.10934244280000001
SRX2391489,0.2180186275
SRX2391490,0.23287293020000002
SRX2391491,0.3702507104
SRX2391492,0.4754611689
SRX2391493,0.48820727480000004
SRX2391494,0.4223529033
SRX2391495,-0.0309186886
SRX2391496,0.019936419900000002
SRX2391497,0.1588188782
SRX2391498,0.2998817741
SRX2391499,0.371267658
SRX2391500,0.0361953239
SRX2391501,0.1340710156
SRX2391502,0.1577868238
SRX2391503,0.1184726698
SRX2391505,0.0475264727
SRX2391506,0.1568942904
SRX2391507,0.5231636911
SRX2391508,0.0940354508
SRX2391510,0.33139643760000004
SRX2391512,0.3266066776
SRX2391513,0.4165971882
SRX2391514,0.38228577210000003
SRX5632598,2.2556766782
SRX5632599,1.426414619
SRX5632600,2.8957678959
SRX5632601,2.9050699837
SRX5632602,2.7224581357
SRX5632603,3.0941656841
SRX5632604,2.8329240247
SRX5632605,2.9091804082
SRX5632606,2.3459805966
SRX5632607,0.9623964975
SRX5632608,-0.156879727
SRX5632609,0.1466621847
SRX5632610,1.1609911575
SRX5632611,0.0102175423
SRX5632612,0.6233731847
SRX5632613,0.6618311167
SRX5632614,0.40930809900000004
SRX5632615,1.0174142637
ERX2874132,0.10071424200000001
ERX2874133,0.1805134408
ERX2874134,-0.7257646349
ERX2874135,-0.0424760781
ERX2874136,-0.776794724
ERX2874137,-0.1550874714
ERX2874138,0.2070909404
ERX2874139,0.2860326239
ERX2874140,-0.13779120790000002
ERX2874141,0.13779120790000002
ERX2874142,0.0055301061
ERX2874143,0.0981064923
ERX2874144,0.25830893380000003
ERX2874145,0.47080282830000003
ERX2874146,-0.3716683948
ERX2874147,-0.0577309494
SRX1300292,-0.1267042739
SRX1300293,0.1267042739
SRX1300299,-0.012250266400000001
SRX1300300,-0.17398582880000002
SRX1300304,0.406191144
SRX1300305,-0.5684443164
SRX1300306,-0.37126947190000004
SRX1300310,0.0328902213
SRX1300311,-0.18929520730000002
SRX7291195,0.9137918869
SRX7291196,0.7830034657
SRX7291197,0.5522541622
SRX7291198,0.141043464
SRX7291199,-0.0939260902
SRX7291200,-0.0471173739
SRX7291201,0.7447201264000001
SRX7291202,1.180998461
SRX7291203,1.0076885707
SRX7291204,0.2479298909
SRX7291205,0.2734365838
SRX7291206,0.40293551780000003
SRX2436955,0.4718728453
SRX2436956,-1.3448126467
SRX2436957,-1.6052087878
SRX2436958,-1.1788766185
SRX2436959,-0.10441509560000001
SRX2436960,-0.0210682036
SRX2436961,0.1838550364
SRX2436962,-0.4848729927
SRX2436963,-0.3517264889
SRX2436964,0.0350204972
SRX2436965,-8.4632347904
SRX2436966,-0.6637186454
SRX2436967,0.1794261483
SRX2436969,-0.4264763838
SRX2436970,-0.7853770075000001
SRX2436971,0.2633258267
SRX2437029,-0.4808976091
SRX2437030,0.6033186011
SRX2437031,-0.41227250590000003
SRX2437032,-0.4084633358
SRX2437033,0.7977918148
SRX2437034,-7.8439888146
SRX2437035,-0.5725497518
SRX2437036,-0.7377052369
SRX2437037,0.2045806939
SRX2437038,-0.4619802093
SRX2437039,-0.0765994968
SRX2437040,-0.5051447053
SRX2437041,0.6284393064
SRX2437042,0.4820471148
SRX2437043,0.4899138555
SRX2437044,0.5001143773
SRX4705203,1.6124483153
SRX4705204,0.5669575789
SRX4705205,0.7084953253
SRX4705206,0.8290893946000001
SRX4705207,1.0748248058
SRX4705208,0.013091272000000001
SRX4705209,1.0539488287
SRX4705210,0.20429458420000002
SRX4705211,0.39764032260000004
SRX4705212,0.2917438834
SRX4705213,0.4622827833
SRX4705214,0.3863959443
SRX4705215,-0.34226452100000004
SRX4705216,0.2921381608
SRX4705217,-0.4746030406
SRX4705218,-0.3239493268
SRX4705219,1.4170665712
SRX4705220,1.5243035616
SRX4705221,0.5703804345
SRX4705222,1.5721400788
SRX4705223,1.5315134267000001
SRX4705224,1.3595933453
SRX4705225,0.1241298104
SRX4705226,0.2835302823
SRX4705227,0.5993656296000001
SRX4705228,1.8040436831000002
SRX4705229,1.7419486829
SRX4705230,1.8706765078
SRX4705231,0.5793467744
SRX4705232,0.43259171300000004
SRX4705233,0.657790812
SRX4705234,1.3604675255
SRX4705235,-0.5042604188
SRX4705236,1.4534233308
SRX4705237,-0.6112613632
SRX4705238,-0.37037502780000003
SRX2038319,-1.4723819200000001
SRX2038320,-0.2925689426
SRX2038321,-1.3158369035
SRX2038322,-0.9157809587
SRX2038323,1.0073584036
SRX2038324,0.6713994457
SRX2038325,-0.8142953885
SRX2038326,0.027274985800000002
SRX2038327,-2.2940856617
SRX2038328,-1.9626908266
SRX2038329,0.9256815188
SRX2038330,-0.11126249140000001
SRX2038331,-0.6954279213
SRX2038332,-0.5860334679
SRX2038334,1.1996505417
SRX2038335,1.343624505
SRX2038336,0.896229574
SRX2038337,-1.2508784725
SRX2038338,0.5117719984
SRX2038339,-2.1047131089
SRX2038340,1.1626009471
SRX2038341,1.7256705136
SRX2038342,1.2825135273
SRX2038343,1.2213760102
SRX2038344,1.2406857595
SRX2038345,0.364479563
SRX2038346,-2.776973623
SRX2038347,-3.6722693263
SRX2038348,-2.9372811182
SRX2038349,0.7281384270000001
SRX2038350,-0.0048481523
SRX2038351,1.2523073231000001
SRX2038352,1.1738510288
SRX2038353,1.133655342
SRX2038354,1.1203026975
SRX2038355,1.4789208423
SRX2038356,1.4816220196
SRX2038357,0.9606099215
SRX2038358,0.9028681064
SRX2038359,1.0733675514
SRX2038360,1.4590301526
SRX2038361,0.945657088
SRX2038362,1.1694619471
SRX2038363,0.9041541097
SRX2038364,0.8910947932000001
SRX2038365,-2.8975526083
SRX2038366,-3.4198507685
SRX2038367,-2.8368444643
SRX2038368,0.9540469641
SRX2038369,-0.4873340504
SRX2038370,1.1707101072000001
SRX2038371,0.6659429528
SRX2038372,1.5358596039
SRX2038373,1.1981561959
SRX2038374,1.7532774062
SRX2038375,0.8889531835000001
ERX530520,-0.1404103175
ERX530521,0.277764864
ERX530522,0.1146250493
ERX530523,0.23327487730000002
ERX530524,0.1404103175
ERX530525,0.3424850196
ERX530526,-0.1889700963
ERX530527,0.2719327353
ERX3212443,-0.5041105722
ERX3212444,-0.46784008190000004
ERX3212445,-0.43367440500000004
ERX3212446,-0.2066538654
ERX3212447,-0.2031640557
ERX3212448,-0.2914119436
ERX3212449,-0.0344933066
ERX3212450,-0.029571402000000004
ERX3212451,0.0640647086
ERX3212452,0.20116249630000002
ERX3212453,0.24158153070000002
ERX3212454,0.18072659060000001
SRX7478973,-0.1313289452
SRX7478974,0.5157086820000001
SRX7478975,-0.38437973680000004
SRX7478976,-0.3874657703
SRX7478977,-0.0381709771
SRX7478978,-0.38456904900000005
SRX7478979,-1.4128041631000001
SRX7478980,-1.426766167
SRX7478981,-1.3593457171
SRX7478982,-1.4432452111
SRX7478983,-1.4838403935
SRX7478984,-1.4869517361
ERX1521038,0.6463215753
ERX1521039,0.3533239698
ERX1521040,0.7983780815
ERX1521041,0.6774914708
ERX1521042,-0.16406025670000002
ERX1521043,1.5785326816
ERX1521044,0.013549887200000001
ERX1521045,-0.013549887200000001
SRX621182,-1.336217131
SRX621183,-1.6330549734000002
SRX621184,-0.059546991
SRX621185,-0.4827153483
SRX621188,0.22215085110000002
SRX621189,-0.45974676950000004
SRX621190,0.2867672959
SRX621191,-0.2867672959
SRX621192,-2.5763831315
SRX621193,-2.0254640537
SRX6489436,-0.8908266918000001
SRX6489437,-0.6847931964
SRX6489438,-0.8349574311
SRX6489439,0.0673428692
SRX6489440,-1.7247694362
SRX6489441,1.657426567
SRX6489442,0.6152722485000001
SRX6489443,-2.1540115373
SRX6489444,1.4361250455
SRX6489445,-2.1390835828
SRX6489446,-2.620367405
SRX6489447,1.5686660209
SRX6489448,0.7710395189
SRX6489449,-1.2803591624
SRX6489450,1.9206324106000001
SRX6489451,0.16586969910000002
SRX6489452,-1.3084334066
SRX6489453,1.6068179987
SRX6489454,0.8586485317
SRX6489455,-1.1270733869
SRX6489456,1.6608248896000002
SRX6489457,1.6034871756
SRX6489458,0.8879753057
SRX6489459,1.396599071
SRX6489460,0.8773528806
SRX6489461,1.4713361306000001
SRX6489462,1.0855212177
SRX6489463,0.6574625725000001
SRX6489464,0.8745161264
SRX6489465,1.5702511321000001
SRX6489466,1.8165156163
SRX6489467,2.039793287
SRX6489468,1.9326125694
SRX6489469,1.8131250502
SRX6489470,1.6020951803
SRX6489471,1.5098031246999999
SRX6452027,-3.0682502151
SRX6452029,0.042658493400000004
SRX6452030,-3.8043616965
SRX6452031,-1.3190597876
SRX6452044,-1.3570736806
SRX6452045,-1.1895622022
SRX6452046,-1.2204538035
SRX6452047,-2.8009445409
SRX6452048,-0.042658493400000004
SRX6452059,-2.5828342172000003
SRX1828491,2.9293185077
SRX1828492,2.922173666
SRX1828493,2.357959638
SRX1828494,3.4277639091
SRX1828495,-0.9108193629
SRX1828496,-0.6860283531
SRX1828497,0.8629631761000001
SRX1828498,1.0623336129
SRX1828499,1.1180648948
SRX1828500,1.8754641078
SRX1828501,1.2018202391
SRX1828502,0.3105055611
SRX1828503,0.44869626770000004
SRX1828504,0.5291153269000001
SRX1828505,0.4236234292
SRX1828506,1.24581886
SRX1828507,-0.7620279455000001
SRX1828508,0.7620279455000001
SRX3796953,0.0215213902
SRX3796954,-0.0215213902
SRX3796955,-3.3971702918
SRX3796956,-1.572212082
SRX3796957,-0.5747718222
SRX3796958,-0.3143333132
SRX3796959,-0.7356210292
SRX3796960,-0.5662068531000001
SRX3796961,0.23991991070000002
SRX3796962,0.4271917945
SRX3796963,-0.4574483448
SRX3796964,-0.28822375510000003
SRX3796965,-2.3630180991
SRX3796966,-2.3502939724
SRX3796967,-0.6548307502
SRX3796968,-0.3141349795
SRX3796969,0.4924534733
SRX3796970,1.1817067195
SRX3796971,-0.4183218929
SRX3796972,-0.2078555855
SRX3796973,-1.8099471761
SRX3796974,-1.1497674287
SRX3796975,-0.8641729469
SRX3796976,-0.6552922475
SRX3796977,-0.5518774587
SRX3796978,-1.0247041638
SRX3796979,0.1700411362
SRX3796980,0.19511359990000002
SRX3796981,-0.25773152390000004
SRX3796982,-0.1792834372
SRX3796983,-2.3036874837
SRX3796984,-2.2969888717
SRX3796985,-0.6759503538
SRX3796986,-0.704608762
SRX3796987,-1.6846308249000002
SRX3796988,-1.5451059949000001
SRX2568270,-0.07989571620000001
SRX2568271,0.5794842816
SRX2568272,1.1837646459
SRX2568273,0.5275298439
SRX2568274,-0.8608972370000001
SRX2568275,0.07989571620000001
SRX2568276,0.8550912242
SRX2568277,1.010833645
SRX2568278,0.3196754994
SRX2568279,-1.1303875093
SRX3421856,0.003871802
SRX3421857,-0.003871802
SRX3421858,-1.2966527067
SRX3421859,-1.3886128746
SRX3421860,0.3340822761
SRX3421861,0.40465245250000004
SRX3421868,-5.2056165522
SRX3421869,-4.7183669011
SRX2606337,-0.07012198060000001
SRX2606338,0.2951963439
SRX2606339,0.4465384572
SRX2606340,0.9937796387000001
SRX2606341,-2.3368701323
SRX2606342,-2.565531617
SRX2606343,-2.7232543768
SRX2606344,-2.8182784346
SRX2606345,-2.4458812271
SRX2606346,-0.8338583972
SRX2606347,0.0079881981
SRX2606348,0.3208005278
SRX2606349,0.9411097818
SRX2606350,1.6234994891999999
SRX2606351,-2.3650543588
SRX2606352,-2.3112517816
SRX2606353,-1.451142842
SRX2606354,-2.6325740253000003
SRX2606355,-2.501795715
SRX2606356,1.2308297511
SRX2606357,0.062133782500000005
SRX2606358,0.290118354
SRX2606359,0.7447892973
SRX2606360,1.512441181
SRX2606361,-1.6338707758000002
SRX2606362,-2.2818062747
SRX2606363,-2.4633982029
SRX2606364,-2.7269990181
SRX2606365,-2.5892846873
SRX2606366,1.0547988691
SRX3648427,0.5587588324
SRX3648428,0.1927133143
SRX3648429,-0.8120657328
SRX3648430,0.9283631482
SRX3648431,0.8077960723000001
SRX3648432,-0.1526332112
SRX3648433,0.5569063291
SRX3648434,0.0664246943
SRX3648435,-1.179719229
SRX3648436,-2.1871602826
SRX3648437,-0.8446277129
SRX3648438,-2.4147977619
SRX3648439,0.2240459588
SRX3648440,0.2583798467
SRX3648441,-1.4836529098
SRX3648442,-3.2204346842
SRX3648443,-0.2679571644
SRX3648444,-0.9810794386
SRX3648445,0.4961545604
SRX3648446,0.3558720937
SRX3648447,-0.771248303
SRX3648448,0.8358346068
SRX3648449,0.7203558787000001
SRX3648450,0.1454621093
SRX3648451,0.06433313140000001
SRX3648452,-0.9137747021
SRX3648453,-0.852211024
SRX3648454,-2.5522295749
SRX3648455,-0.4807608732
SRX3648456,-1.9197961033
SRX3648457,0.37618233370000004
SRX3648458,0.43485408140000004
SRX3648459,-0.8044907370000001
SRX3648460,0.3163130037
SRX3648461,-0.1101494617
SRX3648462,-1.1682144808000001
SRX3648463,0.5624485478
SRX3648464,0.117823201
SRX3648465,-0.9745228293
SRX3648466,0.7786654432
SRX3648467,-0.0694422231
SRX3648468,-1.0015465893
SRX3648469,-4.0239579662
SRX3648470,-4.0340393393
SRX3648471,-5.2970101482
SRX3648472,1.8610179401
SRX3648473,2.2005190087
SRX3648475,-0.08249255100000001
SRX3648476,-0.103516836
SRX3648477,-1.6746722245
SRX3648478,-0.1565816455
SRX3648479,0.5096901852
SRX3648480,0.2214296533
SRX3648481,-0.163301822
SRX3648482,-0.9489007683
SRX3648483,-2.9577628713
SRX1429221,0.0800603685
SRX1429222,-0.1434122982
SRX1429223,0.0633519297
SRX1429224,0.060924026400000005
SRX1429225,-0.2171933551
SRX1429226,-0.0239943232
SRX1429227,0.3953121342
