,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.044097624453055984,3.0,57.0,0.050497461,58.0,-0.030914885000000003,59.0,-0.019582576,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.22560274800000002,0.302869806826087,3.0,60.0,-0.567971573,61.0,-0.11620677,62.0,0.007370099000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5414256816453842,2.0,63.0,0.382845771,64.0,-0.382845771,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0161799505,0.019567670496359872,2.0,65.0,-0.002343518,66.0,-0.030016383,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.2587850421466675,4.0,67.0,-0.015506624,68.0,-0.34198876500000003,70.0,0.278273688,71.0,0.079221701,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.44894587,0.03109930718398595,2.0,69.0,-0.42695533900000004,72.0,-0.470936401,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23130364958672253,3.0,73.0,0.107468727,76.0,-0.265487127,77.0,0.1580184,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.39054932166666667,0.08344439303773692,3.0,74.0,-0.456815053,75.0,-0.29683918,84.0,-0.417993732,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.434086534,0.12355172661506648,3.0,78.0,-0.574070905,79.0,-0.38793362400000003,80.0,-0.340255073,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8866807146666668,0.1319886836722466,3.0,81.0,-0.7402352590000001,82.0,-0.9233478820000001,83.0,-0.996459003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,3.0488263515,0.10411266510054566,2.0,85.0,2.97520758,86.0,3.122445123,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12789315334842172,2.0,87.0,-0.09043411600000001,88.0,0.09043411600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22742432299991558,2.0,89.0,-0.160813281,90.0,0.160813281,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1278430445,0.029795811694304297,2.0,91.0,-0.106774224,92.0,-0.148911865,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11203539750000001,0.16388449040969919,2.0,93.0,-0.003848437,94.0,0.22791923200000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4310869350000002,0.4839932795238067,2.0,95.0,-1.0888520050000001,96.0,-1.773321865,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.442828582,0.0488733002135965,2.0,97.0,0.47738722400000005,98.0,0.40826994,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8945947009999999,0.17063037890478003,2.0,99.0,-0.773940803,100.0,-1.015248599,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2761685460096887,5.0,101.0,-0.14462955600000002,102.0,-0.009276231000000001,103.0,0.317719222,104.0,0.20939173900000002,105.0,-0.37320517400000003,,,,,,
42,Mucin_glycans__MUC5B,-0.609845251,0.3478332630147873,2.0,106.0,-0.363889992,107.0,-0.85580051,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.279677794,0.3240374651979919,2.0,108.0,-0.508806883,109.0,-0.050548705000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.022486383999999988,0.3880794730222298,3.0,110.0,-0.256189037,111.0,-0.236758871,112.0,0.425488756,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0025073699999999997,0.2720406883753259,3.0,113.0,-0.311481934,114.0,0.167512881,115.0,0.151491163,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.31618464263335216,6.0,116.0,-0.397349014,117.0,-0.131607982,118.0,0.041186838,119.0,-0.240441694,120.0,0.36312439700000004,121.0,0.365087455,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05222563830887296,2.0,122.0,0.036929103000000005,123.0,-0.036929103000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.8035629360000005,0.011008491513740075,2.0,124.0,5.811347115,125.0,5.795778757,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.319775606,0.08796280371633258,2.0,126.0,-0.381974701,127.0,-0.257576511,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.53041787625,0.14171998919203058,4.0,128.0,1.701637902,129.0,1.583143629,130.0,1.379192548,131.0,1.457697426,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.21520291481393117,4.0,132.0,-0.041210999000000005,133.0,0.2341072,134.0,0.082196637,135.0,-0.27509283700000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.40126330350000006,0.11796151121621695,2.0,136.0,-0.484674688,137.0,-0.31785191900000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,7.517135062566164e-18,0.13790769891853927,3.0,138.0,-0.132909061,139.0,0.14241451700000002,140.0,-0.009505456,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7645099912266362,5.0,141.0,-0.994322311,142.0,-0.646757437,145.0,0.40823035500000004,146.0,0.569953028,147.0,0.6628963640000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.420750036,1.177785406897812,2.0,143.0,-0.5879299880000001,144.0,-2.253570084,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.3495207643333336,0.19958600562536033,3.0,148.0,-2.287132325,149.0,-2.572848624,150.0,-2.188581344,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.14730379050000003,0.23778711783509457,2.0,151.0,-0.020837093,152.0,0.31544467400000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.25924934012608813,3.0,153.0,0.28033177,154.0,-0.049221977,155.0,-0.231109793,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8836898296343023,2.0,156.0,0.624863071,157.0,-0.624863071,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32004878950000004,0.20515686931551078,2.0,158.0,0.465116603,159.0,0.174980976,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.048891986217396106,2.0,160.0,-0.034571855000000005,161.0,0.034571855000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.198483996,0.05698857382244356,2.0,162.0,0.158186989,163.0,0.23878100300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.02421957233333334,0.02671203154785511,3.0,164.0,0.022174815,165.0,-0.00141132,166.0,0.051895222000000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.027081864450325423,2.0,167.0,0.01914977,168.0,-0.01914977,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.304468120125,0.3433112287320668,8.0,169.0,-0.374277103,170.0,0.100027773,171.0,0.11268231100000001,172.0,0.606773258,182.0,0.478901644,183.0,0.606859818,214.0,0.332496336,215.0,0.5722809240000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7391388945,0.3745599540928837,2.0,173.0,1.003992778,174.0,0.47428501100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.6870404425000001,0.3585284758188699,2.0,175.0,0.9405583590000001,176.0,0.433522526,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6342689695,0.27147932336029484,2.0,177.0,0.82623384,178.0,0.442304099,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.5403813477142858,0.8370356967201195,7.0,179.0,-2.124311158,180.0,-2.075910119,181.0,-2.499857156,194.0,-1.799766135,195.0,-1.468108448,199.0,-0.319531889,200.0,-0.49518452900000004,,
70,aeruPRECISE2.0__LB_wt,0.84003927725,1.3816259115563463,4.0,184.0,-0.35818963400000003,185.0,-0.35024609,230.0,2.138311968,231.0,1.930280865,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07695953206485145,2.0,186.0,-0.054418607,187.0,0.054418607,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5537409645,0.34974572027864037,2.0,188.0,0.306433394,189.0,0.8010485350000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.7018091069999999,0.2727009358847152,2.0,190.0,1.894637788,191.0,1.508980426,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16681975000000002,0.4898271894606557,6.0,192.0,-0.675380775,193.0,-0.011853828,196.0,-0.6658348270000001,197.0,-0.41292268200000004,226.0,0.338737987,227.0,0.42633562500000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10510714957142857,0.26208058706933346,7.0,198.0,0.28449195,216.0,-0.264261395,217.0,-0.260937266,218.0,0.38914502100000004,219.0,0.248260216,228.0,0.174375219,229.0,0.164676302,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22525016750000001,0.1760617684103036,4.0,201.0,-0.369446098,202.0,-0.38372619300000005,207.0,-0.099221949,208.0,-0.04860643,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09058770225000001,0.46907833672425187,4.0,203.0,0.428485459,204.0,0.5358461360000001,209.0,-0.44418027,210.0,-0.157800516,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6263712913333334,0.14614914937909232,3.0,205.0,-0.7683133600000001,206.0,-0.634450309,213.0,-0.476350205,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.44529315550000004,0.39012111726195414,2.0,211.0,-0.7211504430000001,212.0,-0.16943586800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.48418329516666664,0.2335025134195065,6.0,220.0,0.29518641500000004,221.0,0.533760892,222.0,0.356615548,223.0,0.36388499999999996,224.0,0.42415374,225.0,0.9314981760000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6797803665000001,0.7733133340659342,2.0,232.0,1.226595469,233.0,0.132965264,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.779828555,0.3473714883455469,2.0,234.0,2.02545729,251.0,1.53419982,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.20060919200000005,2.4643145298026607,2.0,235.0,-1.541924323,250.0,1.943142707,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4706129590000003,0.4899401734185926,2.0,236.0,2.817052978,247.0,2.1241729400000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6740487604999998,0.7045834048769527,2.0,237.0,2.172264464,246.0,1.175833057,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.094124221,0.622395014033805,2.0,238.0,0.6540244860000001,239.0,1.534223956,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.267065116,0.2953377729592236,2.0,240.0,1.475900458,241.0,1.058229774,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.809883559,0.4278872244617586,2.0,242.0,1.5073216010000001,243.0,2.112445517,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0206160695,0.13644506751597177,2.0,244.0,2.117097302,245.0,1.924134837,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9822064615000001,0.24534752051010383,2.0,248.0,2.155693357,249.0,1.8087195660000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.38669116000000003,0.07186562108021088,2.0,252.0,0.335874492,253.0,0.43750782800000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.59641314175,0.30153473834621974,4.0,254.0,-0.6521314330000001,255.0,-0.8444314380000001,286.0,-0.729170949,287.0,-0.159918747,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.70169713,0.7783006621383396,2.0,256.0,-1.151355454,257.0,-2.252038806,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8116948225999998,1.1251164759168544,5.0,258.0,-1.6077865550000001,259.0,-3.719012281,260.0,-0.9766044330000001,261.0,-1.771073946,296.0,-0.983996898,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.641321793,0.9368141129808224,2.0,262.0,-0.978894181,263.0,-2.303749405,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8519338755,0.6504212386822883,2.0,264.0,0.392016607,265.0,1.311851144,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6239292695,0.19385095737589542,2.0,266.0,0.486855943,267.0,0.7610025960000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.638351662,0.06919062905591442,2.0,268.0,-1.589426499,269.0,-1.687276825,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.31296290400000004,0.07354418792694413,2.0,270.0,-0.36496649800000003,271.0,-0.26095931,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2993867835000001,0.27708660376757177,2.0,272.0,-1.103456967,273.0,-1.4953166,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0423502345,0.038500468704765305,2.0,274.0,-0.015126292000000001,281.0,-0.069574177,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5040019230000001,0.2715129045684403,2.0,275.0,-1.312013307,276.0,-1.695990539,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5300181112499999,1.4591787683864699,4.0,277.0,2.014887334,278.0,1.523446815,288.0,-0.9590213580000001,289.0,-0.459240346,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.7546269514999997,0.6553283639025758,4.0,279.0,3.186416391,280.0,3.088928534,290.0,2.96180106,291.0,1.781361821,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.116307399,0.1005414074529209,2.0,282.0,-1.18740091,283.0,-1.045213888,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0232265415,0.05792845520624924,2.0,284.0,-0.064188145,285.0,0.017735062000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.750367164,0.1611919981996751,2.0,292.0,-0.864347119,293.0,-0.636387209,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.9050587325000001,0.20521916542293323,2.0,294.0,-2.050170596,295.0,-1.7599468690000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.229616202,0.6307047971618075,2.0,297.0,0.21635943700000002,298.0,-0.675591841,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6793560361476265,2.0,299.0,-0.48037726000000003,304.0,0.48037726000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.81153342,0.6969969700657939,2.0,300.0,-2.304384704,305.0,-1.318682136,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19547081050000004,1.8823224675022772,6.0,301.0,0.786668813,302.0,1.852896137,303.0,-1.999699143,306.0,-0.7512035760000001,307.0,1.562864531,308.0,-2.624351625,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7356892945000001,0.2576723238239344,2.0,309.0,-0.9178911420000001,310.0,-0.5534874470000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.443583335,0.1877456722692308,2.0,311.0,6.576339573,312.0,6.310827097,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5242715775,0.29829004912958784,2.0,313.0,0.735194494,314.0,0.31334866100000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3155476540977131,2.0,315.0,-0.22312588600000002,316.0,0.22312588600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5882354244999999,0.07147279710031085,2.0,317.0,-1.638774324,318.0,-1.5376965249999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.669874906,0.48895025928027047,2.0,319.0,-2.01561495,320.0,-1.324134862,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07384371411681405,2.0,321.0,0.052215391,322.0,-0.052215391,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.311647854,0.028482646762232278,3.0,323.0,-0.327983944,324.0,-0.32820045400000003,325.0,-0.278759164,,,,,,,,,,
121,ersA_knockout__delersA,-0.16001331500000002,0.6122548171204505,2.0,326.0,0.27291621800000004,327.0,-0.5929428480000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.688651347937694,2.0,328.0,-0.48695003800000003,329.0,0.48695003800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09423176636517265,2.0,330.0,-0.06663192100000001,331.0,0.06663192100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06674246550000001,0.09371606278305158,2.0,332.0,-0.00047520200000000004,333.0,-0.13300972900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.22645947633333338,0.3884423238852309,3.0,334.0,0.18705005900000002,335.0,-0.14077587800000002,336.0,0.6331042480000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2475938797197903,3.0,337.0,-0.278562513,338.0,0.083559413,339.0,0.195003101,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.38745609350000004,0.598449840616591,2.0,340.0,-0.810624034,341.0,0.035711847000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.24134442504942274,3.0,342.0,-0.255644663,343.0,0.22390295500000001,344.0,0.031741708,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2849607122447342,2.0,345.0,-0.201497652,346.0,0.201497652,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2815485405,0.0700878676581738,2.0,347.0,-0.231988934,348.0,-0.331108147,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4170005424271358,3.0,349.0,0.30188792200000003,350.0,-0.47580887800000005,351.0,0.17392095600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.114755777,0.2519862639430587,2.0,352.0,-0.936574581,353.0,-1.292936973,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.24407699611378617,4.0,354.0,0.303324144,361.0,-0.29088414100000004,365.0,0.025593859,366.0,-0.038033862,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.024363403999999998,0.01151096866351881,2.0,355.0,-0.01622392,356.0,-0.032502888,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0130273325,0.026395053755079275,2.0,357.0,0.0056367890000000006,358.0,-0.031691454,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4665782908000001,0.2822152660355252,5.0,359.0,0.164782536,360.0,0.15036502100000002,362.0,0.665704523,363.0,0.684009139,364.0,0.668030235,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.326600345,0.006519537250462027,2.0,367.0,0.32199033600000004,368.0,0.33121035400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.606987908,0.017128210791129136,2.0,369.0,0.594876434,370.0,0.619099382,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.00406077299999999,0.4375983093823097,2.0,371.0,0.305367959,374.0,-0.313489505,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.556780504,0.03579229569476162,2.0,372.0,0.5820894790000001,373.0,0.531471529,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7098197333333334,0.21671157334451055,3.0,375.0,-1.557712618,376.0,-1.61379344,377.0,-1.957953142,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333314231579e-10,0.102227430977095,3.0,378.0,0.096064701,379.0,-0.10743881100000001,380.0,0.011374111000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11348601861307149,3.0,381.0,-0.011823608000000001,382.0,-0.107111327,383.0,0.118934935,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.8411222385,0.21762304731653115,2.0,384.0,2.995004971,385.0,2.687239506,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2700845620388961,5.0,386.0,-0.086997477,387.0,-0.174635321,388.0,-0.23385317600000002,389.0,0.052453274,390.0,0.44303269900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.3005857238,0.3882431408184752,5.0,391.0,0.6506476170000001,392.0,1.386674835,393.0,1.455746242,394.0,1.323943574,395.0,1.685916351,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.094290173,0.20272100029851492,2.0,396.0,0.23763556700000002,397.0,-0.049055221,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0011796535151314558,2.0,398.0,-0.000834141,399.0,0.000834141,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014753852285921873,2.0,400.0,0.010432549000000001,401.0,-0.010432549000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9046115930000002,0.09693037105160537,3.0,402.0,0.8203813820000001,403.0,1.010558121,404.0,0.8828952760000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16929874551495463,2.0,405.0,-0.11971229100000001,406.0,0.11971229100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9409383645,0.08388242211518533,2.0,407.0,-0.881624535,408.0,-1.000252194,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.783783964,0.02036013284421022,2.0,409.0,-1.798180752,410.0,-1.769387176,,,,,,,,,,,,
