k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,-0.006624541,,,Translational
99,Anr-3,False,0.006617142,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.006607372,,,Singlet
100,Uncharacterized-4,False,0.006560595000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.006407932000000001,,,Uncharacterized
58,FruR,False,0.0063665150000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.0061637160000000005,,,Translational
98,PhnR-2,False,0.00589286,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,-0.005826394,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.0057862650000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005659705,,,Singlet
83,Anr-1,False,-0.005602219,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,-0.005538033,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,0.005534021,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.005530236,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.005434368,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.00537311,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.005337657,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005138142,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,-0.005137679,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,0.005115859,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.005082421,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,0.005044047,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.0050277310000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.004847863,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,0.0047745240000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0046363590000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.004585865000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
15,Singlet-3,False,0.004324573,,,Singlet
7,PprB,False,0.004220561,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.004136476,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.00400764,,,Uncharacterized
82,AntR,False,-0.003922839,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,0.00391429,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.0039005710000000002,,,Singlet
25,Uncharacterized-5,False,0.0038920170000000002,,,Uncharacterized
97,MmsR,False,0.0037536160000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0037184790000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.003668353,TagR1,H1-Type VI secretion system,Secretion System
14,Singlet-2,False,0.003637645,,,Singlet
66,MvfR,False,-0.00359449,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,0.0035838750000000003,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.003528086,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0034902310000000003,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,-0.003229145,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.0031873860000000004,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.0029559010000000004,,,Singlet
96,Zur-1,False,-0.0028977530000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.0028369940000000002,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-0.0027840010000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.0027607530000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,-0.002695822,,,Uncharacterized
64,CysB-2,False,-0.002548303,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.002535252,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.002394193,,,Translational
103,Uncharacterized-12,False,-0.002269815,,,Uncharacterized
34,Uncharacterized-3,False,-0.0022331630000000002,,,Uncharacterized
61,FpvR,False,0.002130467,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,0.0020618060000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.0020367750000000002,,,Uncharacterized
44,FleN-2,False,-0.0020182060000000003,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.0019686910000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,0.0019646850000000003,,,Singlet
47,AmiE,False,-0.001906801,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0019067490000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.001866512,,,Uncharacterized
2,PrrF,False,-0.0018099540000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00178088,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,0.001775244,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.0017663890000000002,,,Singlet
48,SouR,False,-0.001714599,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00166398,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.00164141,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0016344360000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0015740720000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.0015143740000000002,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,-0.001373471,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.001322223,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00122097,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.0011698840000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.000980422,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.000763264,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0007213860000000001,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.000656647,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.000652192,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0005526870000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.000304822,,,Uncharacterized
