,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.0350131185,,1.0,76.0,0.0350131185,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7175713585,,1.0,77.0,0.7175713585,,,,,,,,,,
43,cra_crp__wt_ac,-0.1405014695,0.07399615785355648,2.0,78.0,-0.08817828450000001,79.0,-0.1928246545,,,,,,,,
44,cra_crp__wt_fru,0.20760820950000003,0.04624253064739534,2.0,80.0,0.24030661650000001,81.0,0.17490980250000002,,,,,,,,
45,cra_crp__delcra_ac,0.46209866,0.034918377474145675,2.0,82.0,0.43740763850000003,83.0,0.4867896815,,,,,,,,
46,cra_crp__delcra_fru,-0.2928151765,0.15643099025919,2.0,84.0,-0.4034285905,85.0,-0.1822017625,,,,,,,,
47,cra_crp__delcra_glc,-0.288073017,0.03646245543952439,2.0,86.0,-0.3138558665,87.0,-0.2622901675,,,,,,,,
48,rpoB__wt_031,-0.0056363955,,1.0,88.0,-0.0056363955,,,,,,,,,,
49,rpoB__wt_044,-0.7612362195,,1.0,89.0,-0.7612362195,,,,,,,,,,
50,rpoB__wt_lb,-0.6627450054999999,0.027550728572153918,2.0,90.0,-0.6822263125,91.0,-0.6432636985,,,,,,,,
51,rpoB__rpoBE546V_031,0.2265626365,,1.0,92.0,0.2265626365,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2180292345,,1.0,93.0,-0.2180292345,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.881047071,0.5751271552191656,2.0,94.0,-1.2877233825,95.0,-0.4743707595,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5967938115,,1.0,96.0,-0.5967938115,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9317920295,0.17415947955321764,2.0,97.0,-2.0549413785,98.0,-1.8086426805,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2010840324999998,0.09624667138080445,2.0,99.0,-1.2691407065,100.0,-1.1330273585,,,,,,,,
57,crp__wt_fru,-0.5953940605,,1.0,101.0,-0.5953940605,,,,,,,,,,
58,crp__wt_glyc,-0.566010487,0.050477461749279376,2.0,102.0,-0.5303175315,103.0,-0.6017034425000001,,,,,,,,
59,crp__delar1_glyc,0.8842217274999999,0.18692462371553697,2.0,104.0,0.7520460585000001,105.0,1.0163973965,,,,,,,,
60,crp__delar1ar2_glyc,-0.26136370983333335,0.10249381285186132,3.0,106.0,-0.31343843650000003,107.0,-0.3273651905,108.0,-0.1432875025,,,,,,
61,crp__delar2_glyc,-0.08353121883333332,0.18846005812404487,3.0,109.0,0.12073473350000001,110.0,-0.1206737415,111.0,-0.2506546485,,,,,,
62,crp__delcrp_fru,-0.09701268150000002,0.054091312416817985,3.0,112.0,-0.0360543035,113.0,-0.1157051325,114.0,-0.1392786085,,,,,,
63,crp__delcrp_glc,-0.4158499018333333,0.13251348362717885,3.0,115.0,-0.5601241935,116.0,-0.3878547985,117.0,-0.29957071350000003,,,,,,
64,crp__delcrp_glyc,-0.2965882731666667,0.27107121985323596,3.0,118.0,-0.5078123205,119.0,-0.3910210135,120.0,0.0090685145,,,,,,
65,glu__glu_ale3,-0.0048251845,,1.0,121.0,-0.0048251845,,,,,,,,,,
66,glu__glu_ale4,-1.1954188625,,1.0,122.0,-1.1954188625,,,,,,,,,,
67,glu__glu_ale5,-0.8643966115,,1.0,123.0,-0.8643966115,,,,,,,,,,
68,glu__glu_ale6,-1.2075400005,,1.0,124.0,-1.2075400005,,,,,,,,,,
69,glu__glu_ale8,-0.0241062355,,1.0,125.0,-0.0241062355,,,,,,,,,,
70,glu__glu_ale9,0.0815848025,,1.0,126.0,0.0815848025,,,,,,,,,,
71,glu__glu_ale10,-0.1705167675,,1.0,127.0,-0.1705167675,,,,,,,,,,
72,42c__wt_42c,-0.5945435715,,1.0,128.0,-0.5945435715,,,,,,,,,,
73,42c__42c_ale1,-0.3301068225,,1.0,129.0,-0.3301068225,,,,,,,,,,
74,42c__42c_ale2,0.3145812355,,1.0,130.0,0.3145812355,,,,,,,,,,
75,42c__42c_ale3,-0.9800418125,,1.0,131.0,-0.9800418125,,,,,,,,,,
76,42c__42c_ale4,0.6101321485,,1.0,132.0,0.6101321485,,,,,,,,,,
77,42c__42c_ale5,-0.40416177750000004,,1.0,133.0,-0.40416177750000004,,,,,,,,,,
78,42c__42c_ale6,-0.9735398465,,1.0,134.0,-0.9735398465,,,,,,,,,,
79,42c__42c_ale8,1.1245691915,,1.0,135.0,1.1245691915,,,,,,,,,,
80,42c__42c_ale9,-0.5357318305000001,,1.0,136.0,-0.5357318305000001,,,,,,,,,,
81,42c__42c_ale10,0.8686552505,,1.0,137.0,0.8686552505,,,,,,,,,,
82,ssw__wt_ac,0.2494929625,,1.0,138.0,0.2494929625,,,,,,,,,,
83,ssw__wt_glc,0.5867811835,,1.0,139.0,0.5867811835,,,,,,,,,,
84,ssw__wt_glyc,0.0445845375,,1.0,140.0,0.0445845375,,,,,,,,,,
85,ssw__wt_xyl,-0.1337283615,,1.0,141.0,-0.1337283615,,,,,,,,,,
86,ssw__glc_ale1,0.6323918595,,1.0,142.0,0.6323918595,,,,,,,,,,
87,ssw__glc_ale2,0.4115272425,,1.0,143.0,0.4115272425,,,,,,,,,,
88,ssw__glc_ale3,-0.8431215535000001,,1.0,144.0,-0.8431215535000001,,,,,,,,,,
89,ssw__glyc_ale1,0.4780027485,,1.0,145.0,0.4780027485,,,,,,,,,,
90,ssw__glyc_ale2,-0.5908056255,,1.0,146.0,-0.5908056255,,,,,,,,,,
91,ssw__xyl_ale1,0.0705016675,,1.0,147.0,0.0705016675,,,,,,,,,,
92,ssw__xyl_ale2,0.3606697505,,1.0,148.0,0.3606697505,,,,,,,,,,
93,ssw__xyl_ale3,0.1915944655,,1.0,149.0,0.1915944655,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7135107395,,1.0,150.0,-0.7135107395,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2118890055,,1.0,151.0,0.2118890055,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4217002615,,1.0,152.0,0.4217002615,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2528650355,,1.0,153.0,0.2528650355,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1894146645,,1.0,154.0,0.1894146645,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4470497015,,1.0,155.0,-0.4470497015,,,,,,,,,,
100,ica__wt_glc,-0.16891902083333335,0.41396586349982933,6.0,156.0,-0.4834825445,157.0,-0.4844383735,158.0,-0.6492258735,159.0,0.3056996435,180.0,0.1607146135,181.0,0.1372184095
101,ica__arg_sbt,0.699734895,0.01269727676056804,2.0,160.0,0.6907565645,161.0,0.7087132255,,,,,,,,
102,ica__cytd_rib,0.882904272,0.007408303299269326,2.0,162.0,0.8776658105,163.0,0.8881427335000001,,,,,,,,
103,ica__gth,3.2148229125,0.33552290164985576,2.0,164.0,3.4520734315,165.0,2.9775723935,,,,,,,,
104,ica__leu_glcr,0.1654844405,0.05539679584781959,2.0,166.0,0.20465589050000002,167.0,0.1263129905,,,,,,,,
105,ica__met_glc,-0.404085109,0.04482378665187518,2.0,168.0,-0.3723899055,169.0,-0.4357803125,,,,,,,,
106,ica__no3_anaero,0.24126966049999998,0.14621537757919462,2.0,170.0,0.1378797755,171.0,0.3446595455,,,,,,,,
107,ica__phe_acgam,-0.452045639,0.084973359185122,2.0,172.0,-0.39196040050000003,173.0,-0.5121308775,,,,,,,,
108,ica__thm_gal,-0.1020508275,0.22969812667819742,2.0,174.0,0.0603702755,175.0,-0.2644719305,,,,,,,,
109,ica__tyr_glcn,-0.16959115700000002,0.08102549858715738,2.0,176.0,-0.22688483650000002,177.0,-0.1122974775,,,,,,,,
110,ica__ura_pyr,0.6022402060000001,0.14606829159053325,2.0,178.0,0.49895432650000004,179.0,0.7055260855000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.348141248,0.5663579054184567,2.0,182.0,-0.052334267500000003,183.0,0.7486167635000001,,,,,,,,
112,ica__ade_glc,0.35615428650000003,0.6161895000764409,2.0,184.0,0.7918660605000001,185.0,-0.07955748750000001,,,,,,,,
113,ytf__wt_glc,0.8120460745,0.3073584496464658,2.0,186.0,0.5947108305000001,187.0,1.0293813185,,,,,,,,
114,ytf__delyafC,1.0671044075,0.26521435657187525,2.0,188.0,0.8795695375,189.0,1.2546392775,,,,,,,,
115,ytf__delyeiE,0.3006717035,0.0675075409684222,2.0,190.0,0.3484067435,191.0,0.2529366635,,,,,,,,
116,ytf__delyiaJ,1.108768314,0.1818166618120475,2.0,192.0,0.9802045195,193.0,1.2373321085,,,,,,,,
117,ytf__delyieP,1.1407620395,0.03664777469184452,2.0,194.0,1.1666759295,195.0,1.1148481495,,,,,,,,
118,ytf__wt_ph5,0.260973358,0.043261248956866866,2.0,196.0,0.2303830355,197.0,0.29156368050000003,,,,,,,,
119,ytf__wt_ph8,0.050774537,0.15021112415548804,2.0,198.0,-0.0554407675,199.0,0.1569898415,,,,,,,,
120,ytf__delybaO,0.8655602185,0.0997208185186352,2.0,200.0,0.7950469515,201.0,0.9360734855,,,,,,,,
121,ytf__delybaQ,0.071676482,0.10088679588151174,2.0,202.0,0.0003387445,203.0,0.1430142195,,,,,,,,
122,ytf__delybiH,1.3156670255,0.2376000166736858,2.0,204.0,1.1476584425,205.0,1.4836756085,,,,,,,,
123,ytf__delydcI_ph5,0.0726133755,0.05714582022844381,2.0,206.0,0.0322051785,207.0,0.1130215725,,,,,,,,
124,ytf__delydcI_ph8,0.315059706,0.07429393819678368,2.0,208.0,0.3675934535,209.0,0.2625259585,,,,,,,,
125,ytf__delyddM,0.6626869470000001,0.04263978270637693,2.0,210.0,0.6325360675,211.0,0.6928378265,,,,,,,,
126,ytf__delyheO,0.935923911,0.2709133904479722,2.0,212.0,0.7443592155000001,213.0,1.1274886065,,,,,,,,
127,fps__bw_glc,0.6672256785,0.22566622219664806,2.0,214.0,0.5076555625,215.0,0.8267957945000001,,,,,,,,
128,fps__fps_thrA_ale1,1.005178828,0.13673831742605191,2.0,216.0,1.1018674195,217.0,0.9084902365,,,,,,,,
129,fps__fps_thrA_ale2,1.069756457,0.14535526491137465,2.0,218.0,1.1725381505,219.0,0.9669747635,,,,,,,,
130,fps__fps_serB_ale1,0.8544837585,0.12518977805792836,2.0,220.0,0.9430062995,221.0,0.7659612175,,,,,,,,
131,fps__fps_serB_ale4,1.8155720315000001,0.24313442265609375,2.0,222.0,1.9874940305000002,223.0,1.6436500325,,,,,,,,
132,fps__fps_ptsI_ale1,0.983691951,0.18403645243174158,2.0,224.0,1.1138253745,225.0,0.8535585275,,,,,,,,
133,fps__fps_ptsI_ale3,0.8496418515,0.07466198939771167,2.0,226.0,0.9024358505000001,227.0,0.7968478525,,,,,,,,
134,pal__lyx_ale2_f6,-0.0045952415000000005,,1.0,228.0,-0.0045952415000000005,,,,,,,,,,
135,pal__lyx_ale2,-0.1630593935,0.10392349494469538,2.0,229.0,-0.2365444015,230.0,-0.0895743855,,,,,,,,
136,pal__lyx_ale4,-0.7526028965,0.4638216047789184,2.0,231.0,-0.42463149450000004,232.0,-1.0805742985,,,,,,,,
137,pal__5drib_ale10_f18,0.2882494065,0.2749578849657606,2.0,233.0,0.4826739915,234.0,0.0938248215,,,,,,,,
138,pal__5drib_ale10,-0.0517262475,,1.0,235.0,-0.0517262475,,,,,,,,,,
139,pal__arab_ale14_f9,0.3113538505,0.05508973189966217,2.0,236.0,0.2723995275,237.0,0.3503081735,,,,,,,,
140,pal__arab_ale14,-0.465497823,0.0056737024827677,2.0,238.0,-0.4614859095,239.0,-0.4695097365,,,,,,,,
141,pal__arab_ale16,-0.144932691,0.23225341188840004,2.0,240.0,-0.3091606535,241.0,0.0192952715,,,,,,,,
142,pal__tartr_ale26_f10,0.9539514980000001,0.09556396331910268,2.0,242.0,1.0215254245,243.0,0.8863775715000001,,,,,,,,
143,pal__tartr_ale26,0.7096944875,0.08382282927698734,2.0,244.0,0.7689661785,245.0,0.6504227965,,,,,,,,
144,pal__tartr_ale28_f10,0.688806987,0.08958152458064012,2.0,246.0,0.6254632835,247.0,0.7521506905,,,,,,,,
145,pal__tartr_ale28,0.3939552165,0.14893749402781656,2.0,248.0,0.2886405045,249.0,0.4992699285,,,,,,,,
146,efeU__delmenFentC_citr,0.545490519,0.16868308814667218,2.0,250.0,0.4262135635,251.0,0.6647674745000001,,,,,,,,
147,efeU__delmenFentC,0.840539251,0.09555752157632605,2.0,252.0,0.9081086225,253.0,0.7729698795000001,,,,,,,,
148,efeU__menFentC_ale39,0.6809324745,0.04938014445485602,2.0,254.0,0.7158495095,255.0,0.6460154395000001,,,,,,,,
149,efeU__menFentC_ale29,1.0360070795,0.009651487132605495,2.0,256.0,1.0291824475,257.0,1.0428317115,,,,,,,,
150,efeU__menFentC_ale30,0.047585199,0.06313163540178658,2.0,258.0,0.0922260065,259.0,0.0029443915,,,,,,,,
151,efeU__menFentCubiC_ale36,0.779174225,0.12096355002630722,2.0,260.0,0.6936400785,261.0,0.8647083715,,,,,,,,
152,efeU__menFentCubiC_ale37,1.28289704,0.04772250443331194,2.0,262.0,1.3166419464999999,263.0,1.2491521335,,,,,,,,
153,efeU__menFentCubiC_ale38,0.856555379,0.1370841180978963,2.0,264.0,0.7596222695,265.0,0.9534884885,,,,,,,,
154,misc2__salc_glc,0.9125500355,0.22750095357600622,2.0,266.0,1.0734175025,267.0,0.7516825685,,,,,,,,
155,misc2__dbcn_glc,-0.7369512140000001,0.28076141083934064,2.0,268.0,-0.9354795115000001,269.0,-0.5384229165000001,,,,,,,,
156,misc2__tyr_glc,0.32260221050000004,0.05330091296360637,2.0,270.0,0.2849127735,271.0,0.36029164750000003,,,,,,,,
157,misc2__arg_cytd,-0.07687938100000001,0.09378963300099336,2.0,272.0,-0.14319866650000002,273.0,-0.0105600955,,,,,,,,
158,misc2__delyheO_pyr,0.752397228,0.007244782027692802,2.0,274.0,0.7472743935,275.0,0.7575200625,,,,,,,,
159,nquinone__delubiC,0.6393454835000001,0.04811626320837679,2.0,276.0,0.6053221475,277.0,0.6733688195,,,,,,,,
160,nquinone__ubiC_ale1,0.410101895,0.23690231229136866,2.0,278.0,0.24258666350000002,279.0,0.5776171265,,,,,,,,
161,nquinone__ubiC_ale2,0.7591675175000001,0.03729441394374467,2.0,280.0,0.7327963845000001,281.0,0.7855386505,,,,,,,,
162,nquinone__ubiC_ale3,-0.0787226005,0.1292389741287049,2.0,282.0,-0.1701083555,283.0,0.0126631545,,,,,,,,
163,nquinone__ubiC_ale4,0.8803472615000001,0.19671131814998677,2.0,284.0,1.0194431685,285.0,0.7412513545,,,,,,,,
164,nquinone__delpdhR,0.2848615255,0.05815470745591874,2.0,286.0,0.2437399375,287.0,0.32598311350000003,,,,,,,,
165,quinone__glu_ale4,0.12743053650000002,0.06901666098875259,2.0,288.0,0.07862838750000001,289.0,0.1762326855,,,,,,,,
166,quinone__delmenF,0.700175838,0.014414313044624934,2.0,290.0,0.7103682965,291.0,0.6899833795,,,,,,,,
167,quinone__menF_ale5,0.751050595,0.003873436902137988,2.0,292.0,0.7483116615000001,293.0,0.7537895285,,,,,,,,
168,quinone__menF_ale6,0.776103706,0.03510409199915653,2.0,294.0,0.7512813645,295.0,0.8009260475000001,,,,,,,,
169,quinone__menF_ale7,0.7460021025000001,0.08232243778276394,2.0,296.0,0.8042128565000001,297.0,0.6877913485,,,,,,,,
170,quinone__menF_ale8,0.8575999990000001,0.11808480801143888,2.0,298.0,0.7741014305,299.0,0.9410985675,,,,,,,,
171,quinone__delmenFubiC,0.4901841105,0.0991188670010925,2.0,300.0,0.4200964875,301.0,0.5602717335,,,,,,,,
172,quinone__menFubiC_ale1,-0.189922893,0.020439552956552767,2.0,302.0,-0.20437583950000002,303.0,-0.1754699465,,,,,,,,
173,quinone__menFubiC_ale2,-0.27945758,0.06761103240980987,2.0,304.0,-0.2316493605,305.0,-0.3272657995,,,,,,,,
174,quinone__menFubiC_ale3,0.023832055499999998,0.13129169097235383,2.0,306.0,0.1166693005,307.0,-0.06900518950000001,,,,,,,,
175,quinone__menFubiC_ale4,0.98159452,0.042490844805055536,2.0,308.0,1.0116400845,309.0,0.9515489555000001,,,,,,,,
176,oxyR__wt_glc,-0.147655208,0.09099864859452454,2.0,310.0,-0.2120009695,311.0,-0.08330944650000001,,,,,,,,
177,oxyR__wt_h2o2,0.5473729585,0.18945276521773033,2.0,312.0,0.4134096235,313.0,0.6813362935,,,,,,,,
178,oxyR__glu_ale4,0.25511793850000003,0.1323350326848488,2.0,314.0,0.3486929375,315.0,0.1615429395,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.729315763,0.08274620616962225,2.0,316.0,0.6708053595,317.0,0.7878261665,,,,,,,,
180,oxyR__oxyR_ale17,0.8193679135,0.01307951110931294,2.0,318.0,0.8101193025000001,319.0,0.8286165245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6850336605,0.19602099666957193,2.0,320.0,0.8236414365,321.0,0.5464258845000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.08253864350000001,0.06507540476812419,2.0,322.0,-0.1285539035,323.0,-0.0365233835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.517402397,0.017203075721587285,2.0,324.0,0.5295668085,325.0,0.5052379855,,,,,,,,
184,oxyR__oxyR_ale19,0.060558360500000005,0.1375996251043322,2.0,326.0,-0.0367392675,327.0,0.15785598850000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.205633956,0.055771444355016006,2.0,328.0,-0.24507032250000002,329.0,-0.1661975895,,,,,,,,
186,oxyR__oxyR_ale20,0.524581529,0.11269295192769115,2.0,330.0,0.6042674795,331.0,0.4448955785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6302448615,0.025216140580747677,2.0,332.0,0.6124143575000001,333.0,0.6480753655,,,,,,,,
188,svns_pgi__BmePgi24_15,0.489197553,0.10233495764044961,2.0,334.0,0.5615592955,335.0,0.4168358105,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4204027335,0.03280982960037461,2.0,336.0,0.3972026805,337.0,0.4436027865,,,,,,,,
190,svns_pgi__BmePgi24_41,0.572671181,0.36618797809504894,2.0,338.0,0.8316051835,339.0,0.3137371785,,,,,,,,
191,svns_pgi__BmePgi24_52,0.25661627,0.17986023735564705,2.0,340.0,0.3837966635,341.0,0.1294358765,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7076041495000001,0.08963818999676404,2.0,342.0,0.6442203775,343.0,0.7709879215000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.65929887,0.14348339769808197,2.0,344.0,0.5578407865,345.0,0.7607569535,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7700671145,0.03767400017759419,2.0,346.0,0.7434275735,347.0,0.7967066555000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.844132672,0.3487567635629,2.0,348.0,0.5975243995,349.0,1.0907409445,,,,,,,,
196,abx_media__m9_ctrl,-0.270275094,0.2573860403298625,2.0,350.0,-0.4522745085,351.0,-0.08827567950000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0619454595,0.00011952367343752416,2.0,352.0,-0.0618609435,353.0,-0.0620299755,,,,,,,,
198,abx_media__camhb_ctrl,-0.558946562,0.1469887749140107,2.0,354.0,-0.4550098025,355.0,-0.6628833215000001,,,,,,,,
199,abx_media__m9_mero,-0.212731226,0.07679057526344794,2.0,356.0,-0.1584320895,357.0,-0.2670303625,,,,,,,,
200,abx_media__rpmi_mero,-0.3099014685,0.04327742968134074,2.0,358.0,-0.34050323250000003,359.0,-0.2792997045,,,,,,,,
201,abx_media__camhb_mero,-0.6691499905,0.21206201664249122,2.0,360.0,-0.5191995005,361.0,-0.8191004805000001,,,,,,,,
202,abx_media__m9_trisulf,-0.41304694350000004,0.05437552859481968,2.0,362.0,-0.45149624850000003,363.0,-0.3745976385,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9507557005,0.06824096626400455,2.0,364.0,-0.9025020505,365.0,-0.9990093505000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6023214880000001,0.0741837964161189,2.0,366.0,-0.5498656225,367.0,-0.6547773535,,,,,,,,
205,abx_media__m9_cef,-0.499871987,0.18074275187340186,2.0,368.0,-0.37206756150000003,369.0,-0.6276764125000001,,,,,,,,
206,abx_media__rpmi_cef,-0.1083573615,0.002523007906961841,2.0,370.0,-0.1101413975,371.0,-0.10657332550000001,,,,,,,,
207,abx_media__camhb_cef,-0.2800275025,0.08404032400917182,2.0,372.0,-0.3394529855,373.0,-0.2206020195,,,,,,,,
208,abx_media__m9_cipro,-0.9616525535,0.14866855727730074,2.0,374.0,-1.0667770985,375.0,-0.8565280085,,,,,,,,
209,abx_media__rpmi_cipro,-0.6932136025,0.2088247234063001,2.0,376.0,-0.8408749805,377.0,-0.5455522245000001,,,,,,,,
210,abx_media__camhb_cipro,-1.116865561,0.0028188507776085014,2.0,378.0,-1.1148723325,379.0,-1.1188587895,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.276959752,0.023365310501302156,2.0,380.0,-0.2934815215,381.0,-0.2604379825,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3136767655,0.00297169120125527,2.0,382.0,0.3157780685,383.0,0.3115754625,,,,,,,,
213,hot_tale__42c_ale3_44c,2.4884762714999997,0.20869147761866702,2.0,384.0,2.3409091125,385.0,2.6360434305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.013782454,0.28639134129103255,2.0,386.0,0.2162917135,387.0,-0.1887268055,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.17811851,0.005170357005861456,2.0,388.0,0.1744625155,389.0,0.18177450450000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.8197189375,0.2032482290140625,2.0,390.0,1.6760007365,391.0,1.9634371385,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.21297366299999998,0.0758244015281974,2.0,392.0,-0.1593577145,393.0,-0.2665896115,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2020252395,0.11093908598693611,2.0,394.0,0.28047101950000003,395.0,0.1235794595,,,,,,,,
