k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,False,0.0075508013,,,Unknown
130,Fur-2,False,0.0074433782000000006,Fur,,Metal Homeostasis
64,GntR,False,-0.0073315296,GntR,,Carbon Metabolism
133,CecR,False,-0.007247209,CecR,,Membrane Homeostasis
10,YieP,False,0.0071750385000000005,YieP,,Membrane Homeostasis
41,GlcC,False,-0.00708312,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
117,UC-1,False,-0.0070564346000000005,,,Unknown
154,CdaR,False,-0.006571633800000001,CdaR,,Carbon Metabolism
147,ubiC,False,-0.0065705727,,,Energy Metabolism
211,NarL,False,-0.0063696052000000005,NarL,,Nitrogen Metabolism
142,SG_hokA,False,-0.006267932800000001,,,Toxin/Antitoxin
80,rdlC,False,0.0062366616,rdlC,,Toxin/Antitoxin
60,pdhR KO,False,-0.0062125072,,,Carbon Metabolism
85,pgi KO,False,-0.0061436421,,,Carbon Metabolism
83,Lrp,False,-0.0060805392,Lrp,,Amino Acid Metabolism
182,Fe-related-3,False,0.0059689924,,,Metal Homeostasis
68,MalT,False,0.0059556761000000005,MalT,,Carbon Metabolism
204,SG_ydfA,False,-0.0059497936,,,Unknown
208,SG_cspH,False,-0.0059255404,,,Unknown
14,Fnr-1,False,-0.0058369008,Fnr,,Anaerobiosis
54,SG_yoaI,False,0.0058054472,,,Unknown
171,ComR/MarR,False,0.0057569757,ComR/MarR,,Metal Homeostasis
96,SG_ytiC,False,0.0056794029,,,Unknown
139,Cra,False,0.0056668577,Cra,,Carbon Metabolism
81,Membrane Stress,False,0.0051387302,,,Membrane Homeostasis
92,SG_ghoT,False,0.005093613,,,Toxin/Antitoxin
192,ZraR,False,0.005074876000000001,ZraR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0050290005,FucR/ExuR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0050074338,,,Energy Metabolism
59,Anaero-related,False,0.0049018006,,,Anaerobiosis
174,CCK IS,False,-0.0048920342,,,Unknown
29,SG_ygdT,False,0.0048792908,,,Unknown
13,SG_ymdG,False,0.0048393696,,,Unknown
104,ArcA,False,0.0047979778,ArcA,,Anaerobiosis
44,NikR+Fnr+NarL,False,0.0046819953,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
25,SG_yafF,False,0.0046614376,,,Unknown
87,PhoB-2,False,-0.0045488183,PhoB,,Phosphate Metabolism
141,flhDC,False,0.0045409662000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
162,SG_yfiF,False,0.0045298034,,,Unknown
135,YgbI,False,0.0044004712000000005,YgbI,,Carbon Metabolism
194,PhoP,False,0.0043593133,PhoP,,Metal Homeostasis
172,GcvA,False,-0.0043045458,GcvA,,Amino Acid Metabolism
183,YciT,False,0.004250145800000001,,,Unknown
49,SG_ynfT,False,-0.0042216354,,,Unknown
71,Molybdopterin,False,0.0041114724,Molybdopterin,,Cofactor Metabolism
37,NrdR,False,0.0040382081,NrdR,,Nucleotide Metabolism
50,CsqR,False,-0.0040007031,CsqR,,Carbon Metabolism
159,SG_ydfW,False,-0.0038993026,,,Unknown
173,SG_xisR,False,-0.0035510699000000003,,,Unknown
23,GalRS,False,-0.0034870629000000003,GalR+GalS+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.003458534,BaeR+CpxR,,Membrane Homeostasis
93,Crp-1,False,-0.0034464146000000003,Crp,,Carbon Metabolism
24,BtsR,False,0.0034405050000000004,BtsR,,Carbon Metabolism
184,Molybdenum,False,-0.0033556368000000002,,,Metal Homeostasis
90,CysB-2,False,0.0033286005000000003,CysB,,Amino Acid Metabolism
99,GadX,False,-0.0031984732,GadX,,Redox Stress
70,SG_yoaG,False,-0.0031745008,,,Unknown
28,PlaR,False,0.0031316179,PlaR+IHF+Crp,,Carbon Metabolism
58,YcjW,False,-0.0031230364,YcjW,,Carbon Metabolism
167,SG_intG,False,-0.0031219639,,,Unknown
16,Fimbriae,False,0.0030318004,Lrp+H-NS,,Extracellular Structures
30,FhlA,False,0.0030179394,RpoN+FhlA,,Carbon Metabolism
146,PaaX,False,-0.0030160976,IHF+Crp+PaaX,,Carbon Metabolism
0,e14 Removal,False,-0.0029789160000000003,,,Prophage
129,PAL Dup,False,0.0029690695,,,Unknown
94,ArgR,False,0.0029631838,ArgR,,Amino Acid Metabolism
8,SG_icdC,False,0.0029397568000000002,,,Unknown
52,LldR+ArcA,False,-0.0028874021000000003,ArcA+LldR,,Carbon Metabolism
143,NtrC-2,False,0.0028220586,NtrC+RpoN,,Nitrogen Metabolism
196,pts ALE,False,-0.0028164646,,,Unknown
170,GadE+FliZ,False,-0.0027565148,GadE+FliZ,,Membrane Homeostasis
3,Membrane-1,False,0.0026941670000000003,,,Membrane Homeostasis
19,Crp-related,False,-0.0026790489,,,Carbon Metabolism
7,SG_yqhI,False,0.0026505191,,,Unknown
140,GlpR-1,False,-0.0025519001,GlpR,,Carbon Metabolism
11,PhoB-1,False,-0.0025468770000000003,PhoB,,Phosphate Metabolism
47,OxyR,False,0.0024513232,OxyR,,Redox Stress
82,RcnR,False,0.0024373527,RcnR,,Metal Homeostasis
76,ROS Del,False,-0.0024095553,,,Redox Stress
111,CP4-44,False,0.0023929396,,,Prophage
145,Glyoxylate,False,0.0023549553000000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
108,BirA,False,0.002349612,BirA,,Cofactor Metabolism
138,SG_yjiS,False,-0.0023446918,,,Unknown
148,SG_ydaF,False,-0.0023282019,,,Unknown
131,Mlc,False,-0.0020812644,Mlc+Crp,,Carbon Metabolism
35,FadR,False,0.0020398711,FadR,,Fatty Acid Metabolism
75,AtoC,False,-0.001969638,RpoN+AtoC,,Fatty Acid Metabolism
112,BluR,False,-0.0019630416,BluR,,Extracellular Structures
206,AA-related,False,-0.0017952386,,,Amino Acid Metabolism
150,SG_ldrA,False,0.0016387094,,,Unknown
98,oxyR ALE,False,0.0016067558000000001,,,Redox Stress
5,CueR/CusR/HprR,False,-0.0015994889000000001,CueR/CusR/HprR,,Metal Homeostasis
156,FliA,False,0.0015339183,FliA,,Motility
200,SG_xisD,False,0.0015168963,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0014670134,ComR/FlhDC/SgrR,,Motility
197,BasR,False,0.0014064919,BasR,,Metal Homeostasis
62,NsrR,False,-0.0014034087,NsrR,,Redox Stress
151,CCK-PGI Del,False,-0.0013641719,,,Unknown
203,ROS_yedX,False,0.0013520977,,,Unknown
77,Leucine,False,0.0013372461,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
42,BW25113,False,-0.001332498,,,Strain Difference
168,tpiA ALE,False,-0.0013057376,,,Unknown
48,Tryptophan,False,-0.0011971586,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0011741164000000001,FucR/AraC/AllR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0010408683,TdcA/TdcR/CadC,,Amino Acid Metabolism
32,RhaS,False,-0.0010067254000000001,Crp+RhaS,,Carbon Metabolism
181,GutM+SrlR,False,-0.0009348747000000001,GutM+SrlR,,Carbon Metabolism
125,FDH-O,False,-0.0007680976,,,Energy Metabolism
101,YmfT,False,0.0007440127000000001,,,Unknown
61,SG_ydaG,False,-0.0007253025,,,Unknown
102,XylR,False,-0.0006935453,Crp+XylR,,Carbon Metabolism
100,NtrC-1,False,-0.0006276697,RpoN+NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0006162782,RpoN+PrpR+Cra,,Carbon Metabolism
6,DLP12,False,0.0005969068,,,Prophage
191,FlhDC-2,False,-0.0005369304,FlhDC,,Motility
72,Membrane-2,False,0.0004803863,,,Membrane Homeostasis
122,Fur-1,False,-0.0004375038,Fur,,Metal Homeostasis
103,Cytochrome c,False,0.0003609965,,,Energy Metabolism
26,LPS,False,0.0003472385,,,Extracellular Structures
18,Fnr+NarL,False,0.0003220715,Fnr+NarL,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0002434871,Thiamine diphosphate,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,-0.0002298031,Fnr+IHF+gcvB,,Carbon Metabolism
180,NagC,False,0.0001134383,NagC,,Carbon Metabolism
45,Isoleucine,False,0.00010253230000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,-4.1976e-05,,,Unknown
