,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08483617628880277,5.0,101.0,-0.13366202500000002,102.0,0.010162599000000001,103.0,-0.01829252,104.0,0.05618547300000001,105.0,0.085606473,,,,,,
42,Mucin_glycans__MUC5B,-1.3151312035,0.24594594073638132,2.0,106.0,-1.489041246,107.0,-1.141221161,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1635527025,0.10849620247067085,2.0,108.0,-0.240271103,109.0,-0.086834302,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13670369333333335,0.31455691658908214,3.0,110.0,0.044896775,111.0,-0.12173586300000001,112.0,0.486950168,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6790796786666666,0.2808644749142337,3.0,113.0,-1.003309945,114.0,-0.523360174,115.0,-0.5105689170000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6939393935355178,6.0,116.0,0.5913634480000001,117.0,0.7243837510000001,118.0,0.49053984500000003,119.0,-0.9222484910000001,120.0,-0.28173334,121.0,-0.6023052130000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09949837828162311,2.0,122.0,0.070355978,123.0,-0.070355978,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7211798620000001,0.1302647060539212,2.0,124.0,-0.6290688050000001,125.0,-0.8132909190000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0308282805,0.10990290514481417,2.0,126.0,-0.10854137,127.0,0.046884809,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30754520575000005,0.11658408293607003,4.0,128.0,0.15214291500000002,129.0,0.297241362,130.0,0.353046951,131.0,0.42774959500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13497326405754834,4.0,132.0,-0.147691454,133.0,0.10668356,134.0,0.122038116,135.0,-0.081030221,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0734141369999999,0.013301641633554856,2.0,136.0,-1.064008456,137.0,-1.082819818,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.15149078131410312,3.0,138.0,-0.17470200400000002,139.0,0.079678703,140.0,0.095023301,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5606659354657493,5.0,141.0,-0.719950893,142.0,-0.425545722,145.0,0.09873570400000001,146.0,0.50989392,147.0,0.536866991,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9002670645,0.5092654774088468,2.0,143.0,-0.540161992,144.0,-1.260372137,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.667413335,0.1281954569391257,3.0,148.0,-0.7878144420000001,149.0,-0.5326356050000001,150.0,-0.6817899580000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1561358085,0.10200173781245613,2.0,151.0,-0.084009688,152.0,-0.228261929,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.14240386637226482,3.0,153.0,0.159882025,154.0,-0.046666926000000004,155.0,-0.113215098,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1700249215518162,2.0,156.0,-0.12022577500000001,157.0,0.12022577500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.04432634199999999,0.2941521203501606,2.0,158.0,-0.16367061700000002,159.0,0.252323301,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21026812209395995,2.0,160.0,0.148682015,161.0,-0.148682015,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11925072050000002,0.14026080662608537,2.0,162.0,0.21843008800000002,163.0,0.020071353,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6597140063333334,0.04771820311432501,3.0,164.0,-0.70486888,165.0,-0.609790547,166.0,-0.664482592,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06756854589886228,2.0,167.0,-0.047778177000000005,168.0,0.047778177000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.645806680625,0.183779899400936,8.0,169.0,-0.953694056,170.0,-0.857882486,171.0,-0.581599191,172.0,-0.662535599,182.0,-0.608261122,183.0,-0.612400825,214.0,-0.512538397,215.0,-0.377541769
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.063651598,0.08632420820172623,2.0,173.0,-0.12469203100000001,174.0,-0.0026111650000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1130161545,0.009877114299880333,2.0,175.0,0.10603198,176.0,0.120000329,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.14706997900000002,0.24649797405070625,2.0,177.0,0.321370368,178.0,-0.02723041,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5864118291428573,0.18803757699940865,7.0,179.0,-0.5493912870000001,180.0,-0.794616835,181.0,-0.83963865,194.0,-0.5412721140000001,195.0,-0.574882961,199.0,-0.273085354,200.0,-0.531995603,,
70,aeruPRECISE2.0__LB_wt,-0.6908823645,0.4598199059370091,4.0,184.0,-1.102489543,185.0,-1.074453476,230.0,-0.26499556700000004,231.0,-0.321590872,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.029502323489238914,2.0,186.0,0.020861293000000003,187.0,-0.020861293000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.285112389,0.03291667060658474,2.0,188.0,-0.30838799,189.0,-0.26183678800000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.006163722000000001,0.024001377799716794,2.0,190.0,-0.023135259000000002,191.0,0.010807815,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.393303304,0.2852953233149573,6.0,192.0,-0.913170068,193.0,-0.033433033,196.0,-0.349233495,197.0,-0.333285989,226.0,-0.372126832,227.0,-0.35857040700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6076019208571429,0.4690534848571275,7.0,198.0,-0.171664473,216.0,1.036284317,217.0,0.170159584,218.0,1.148650412,219.0,0.644551724,228.0,0.816374979,229.0,0.6088569030000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17864405025000002,0.16413732073550927,4.0,201.0,-0.08675679,202.0,-0.0076094610000000005,207.0,-0.244671301,208.0,-0.375538649,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12656295925000002,0.18848878243666464,4.0,203.0,-0.001254728,204.0,0.032096445,209.0,-0.38121952200000003,210.0,-0.15587403200000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.541699708,0.35322139325059826,3.0,205.0,-0.8746983650000001,206.0,-0.17124138,213.0,-0.579159379,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.206259076,0.10247606857680996,2.0,211.0,-0.278720599,212.0,-0.133797553,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21713784283333334,0.10139259291868968,6.0,220.0,0.096246074,221.0,0.238104168,222.0,0.352858449,223.0,0.237942499,224.0,0.099694239,225.0,0.27798162800000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5577941240000001,0.518494956850479,2.0,232.0,-0.924425424,233.0,-0.191162824,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.037494636,0.23027396474231093,2.0,234.0,0.12533364600000002,251.0,-0.20032291800000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3246192115,0.10610815720660693,2.0,235.0,0.249589414,250.0,0.399649009,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.14218153300000003,0.39886968489642,2.0,236.0,0.139861926,247.0,-0.424224992,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.034574994,0.4902861466244917,2.0,237.0,0.38125965300000003,246.0,-0.31210966500000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1896599065,0.00947048123165057,2.0,238.0,1.182963265,239.0,1.196356548,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.507321946,0.14778765920564776,2.0,240.0,0.6118236020000001,241.0,0.40282029,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7467810990000001,0.11698264420713735,2.0,242.0,0.664061878,243.0,0.8295003200000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8795637494999999,0.24117569373869321,2.0,244.0,1.050100718,245.0,0.709026781,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.540700129,0.46340395640125126,2.0,248.0,-0.868376209,249.0,-0.21302404900000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5488088245,0.21861379725506855,2.0,252.0,-0.39422552600000005,253.0,-0.7033921230000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1457485255,0.2809962295125639,4.0,254.0,-1.273002306,255.0,-1.390104982,286.0,-0.7455536260000001,287.0,-1.174333188,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.013980681999999998,0.07477345346805718,2.0,256.0,-0.038892134,257.0,0.066853498,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.19326252540000002,0.15448599893585882,5.0,258.0,-0.393515771,259.0,0.023800061,260.0,-0.24570139400000002,261.0,-0.12614461700000001,296.0,-0.224750906,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.685238239,0.5410588982869148,2.0,262.0,1.067824655,263.0,0.30265182300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.35458043250000004,0.5167968420367798,2.0,264.0,-0.7200109840000001,265.0,0.010850119,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2047815205,0.30094761945700954,2.0,266.0,-0.417583623,267.0,0.008020582,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4055545695,0.039294942771408214,2.0,268.0,-1.377768849,269.0,-1.43334029,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.421152758,0.17011566315083232,2.0,270.0,-0.300862819,271.0,-0.541442697,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8967638195,0.5521641213012142,2.0,272.0,-1.506324825,273.0,-2.287202814,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.28167603300000005,0.6413685034090408,2.0,274.0,0.7351920510000001,281.0,-0.171839985,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1310583815000002,0.579791438023052,2.0,275.0,1.541032839,276.0,0.7210839240000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.527937154,0.07511220848256223,4.0,277.0,-0.432977698,278.0,-0.6156386380000001,288.0,-0.541321752,289.0,-0.521810528,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.18926831325000001,0.3259365643462588,4.0,279.0,0.12180847900000001,280.0,-0.172295775,290.0,-0.063604428,291.0,-0.642981529,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.16345768100000002,0.15588246773003372,2.0,282.0,0.273683231,283.0,0.053232131,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.932930533,0.08825590230556148,2.0,284.0,0.99533688,285.0,0.870524186,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.22738069,0.14462449338754207,2.0,292.0,0.12511573,293.0,0.32964565,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.0132576195,0.11802197167443547,2.0,294.0,-1.096711756,295.0,-0.929803483,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2243984275,0.20381128470889254,2.0,297.0,-0.368514769,298.0,-0.080282086,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2383352139788618,2.0,299.0,0.168528446,304.0,-0.168528446,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0325875475,0.024663452485543476,2.0,300.0,-0.015147853000000001,305.0,-0.050027242000000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21134155166666668,0.630876785116478,6.0,301.0,0.006971784000000001,302.0,-0.801736376,303.0,0.34335479500000005,306.0,-0.124134401,307.0,-1.134321635,308.0,0.441816523,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.596601934,0.19806452112506548,2.0,309.0,-0.7366547,310.0,-0.456549168,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.03989498350000001,0.16070591814904503,2.0,311.0,0.15353122800000002,312.0,-0.073741261,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.31889342,0.2555919202142681,2.0,313.0,-0.13816264,314.0,-0.49962419999999996,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3639163614980413,2.0,315.0,0.257327727,316.0,-0.257327727,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9909359525,0.048990806511387174,2.0,317.0,-1.025577684,318.0,-0.956294221,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7607047125,0.030600444056965586,2.0,319.0,0.782342494,320.0,0.7390669310000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05070206078329442,2.0,321.0,-0.035851771000000004,322.0,0.035851771000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5977433746666667,0.21450492850623254,3.0,323.0,0.590124552,324.0,0.387149359,325.0,0.8159562130000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.15370512300000003,0.30395271084707415,2.0,326.0,0.061221899999999996,327.0,-0.36863214600000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1599266504137316,2.0,328.0,-0.113085219,329.0,0.113085219,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05618982458820166,2.0,330.0,-0.039732206,331.0,0.039732206,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1210813855,0.03600601235541421,2.0,332.0,0.146541481,333.0,0.09562129,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.013956615666666665,0.07138319295964579,3.0,334.0,-0.093346283,335.0,0.006541323000000001,336.0,0.044935113000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.204170427930421e-18,0.11965434813068768,3.0,337.0,0.125248535,338.0,-0.11313927900000001,339.0,-0.012109256,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.039612518,0.015213251076377396,2.0,340.0,-0.028855125000000002,341.0,-0.050369911,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.3656250964770665,3.0,342.0,0.405982681,343.0,-0.30331710100000003,344.0,-0.10266558,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17622223731315934,2.0,345.0,-0.124607939,346.0,0.124607939,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.088446366,0.030658595811543662,2.0,347.0,-0.11012526700000001,348.0,-0.066767465,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.16939059821771454,3.0,349.0,-0.032060244,350.0,0.18312973400000002,351.0,-0.15106949,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.45228244500000003,0.09692246747372002,2.0,352.0,-0.520816979,353.0,-0.383747911,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.5362209714323869,4.0,354.0,0.8001500770000001,361.0,-0.19058564800000002,365.0,-0.293571511,366.0,-0.31599291700000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0574384755,0.01638495176154085,2.0,355.0,0.045852565000000005,356.0,0.06902438600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20959312150000003,0.002624778250444117,2.0,357.0,-0.21144912000000002,358.0,-0.20773712300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.470343145,0.06588813376297759,5.0,359.0,-0.563956462,360.0,-0.515778567,362.0,-0.431832916,363.0,-0.41982867900000004,364.0,-0.42031910100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9402564360000001,0.01634737115744113,2.0,367.0,-0.9518157730000001,368.0,-0.9286970990000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6418979490000001,0.0178930401130775,2.0,369.0,-0.6545502390000001,370.0,-0.6292456590000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3130174145,0.6590654338203171,2.0,371.0,0.779047052,374.0,-0.153012223,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7265473245,0.009900858945592552,2.0,372.0,-0.733548289,373.0,-0.71954636,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6309655946666668,0.1542426697813011,3.0,375.0,0.6539333220000001,376.0,0.46652695400000005,377.0,0.7724365080000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.20940818737805575,3.0,378.0,0.12277690200000001,379.0,0.11901710100000001,380.0,-0.241794003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.32795131297092256,3.0,381.0,-0.05128921,382.0,-0.299284812,383.0,0.350574023,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8864417315,0.30060954604806994,2.0,384.0,-0.6738786830000001,385.0,-1.09900478,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.060436913785546546,5.0,386.0,-0.021717524000000002,387.0,-0.061577032000000004,388.0,0.074465972,389.0,-0.044386054,390.0,0.053214638,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.021996208199999995,0.20844319990199967,5.0,391.0,0.350243138,392.0,0.081935109,393.0,-0.017904609000000002,394.0,-0.141844573,395.0,-0.162448024,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28738472049999997,0.04358937054496795,2.0,396.0,-0.31820706,397.0,-0.256562381,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018811554851276065,2.0,398.0,-0.013301778,399.0,0.013301778,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05347399007622381,2.0,400.0,0.037811821,401.0,-0.037811821,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13503014066666666,0.09634073817063356,3.0,402.0,0.071611826,403.0,0.24589184600000003,404.0,0.08758675,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0270335308734042,2.0,405.0,-0.019115593,406.0,0.019115593,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6214515145,0.12477646495193671,2.0,407.0,0.53322123,408.0,0.7096817990000001,,,,,,,,,,,,
