,PA0660
ERX2300170,-0.155852453
SRX6747256,-0.13366202500000002
SRX6747257,0.010162599000000001
SRX6747258,-0.01829252
SRX6747259,0.05618547300000001
SRX6747260,0.085606473
SRX6747265,-1.489041246
SRX6747266,-1.141221161
SRX6747268,-0.240271103
SRX6747269,-0.086834302
ERX2456848,0.044896775
ERX2456849,-0.12173586300000001
ERX2456850,0.486950168
ERX2456851,-1.003309945
ERX2456852,-0.523360174
ERX2456853,-0.5105689170000001
ERX2456854,0.5913634480000001
ERX2456855,0.7243837510000001
ERX2456856,0.49053984500000003
ERX2456857,-0.9222484910000001
ERX2456858,-0.28173334
ERX2456859,-0.6023052130000001
SRX1156127,0.070355978
SRX1156135,-0.070355978
SRX1156136,-0.6290688050000001
SRX1156137,-0.8132909190000001
SRX1156138,-0.10854137
SRX1156140,0.046884809
ERX3558798,0.15214291500000002
ERX3558799,0.297241362
ERX3558800,0.353046951
ERX3558801,0.42774959500000004
ERX3558802,-0.147691454
ERX3558803,0.10668356
ERX3558804,0.122038116
ERX3558805,-0.081030221
ERX3593017,-1.064008456
ERX3593018,-1.082819818
ERX3593020,-0.17470200400000002
ERX3593021,0.079678703
ERX3593022,0.095023301
SRX2520351,-0.719950893
SRX2520352,-0.425545722
SRX2520353,-0.540161992
SRX2520354,-1.260372137
SRX2520355,0.09873570400000001
SRX2520356,0.50989392
SRX2520357,0.536866991
SRX2520358,-0.7878144420000001
SRX2520359,-0.5326356050000001
SRX2520360,-0.6817899580000001
SRX3169722,-0.084009688
SRX3169723,-0.228261929
SRX3169725,0.159882025
SRX3169726,-0.046666926000000004
SRX3169728,-0.113215098
SRX8143226,-0.12022577500000001
SRX8143227,0.12022577500000001
SRX8143228,-0.16367061700000002
SRX8143229,0.252323301
SRX6853212,0.148682015
SRX6853213,-0.148682015
SRX6853214,0.21843008800000002
SRX6853215,0.020071353
SRX7747527,-0.70486888
SRX7747528,-0.609790547
SRX7747537,-0.664482592
SRX7747538,-0.047778177000000005
SRX7747540,0.047778177000000005
Paeru_0017,-0.953694056
Paeru_0018,-0.857882486
Paeru_0019,-0.581599191
Paeru_0020,-0.662535599
Paeru_0033,-0.12469203100000001
Paeru_0034,-0.0026111650000000004
Paeru_0035,0.10603198
Paeru_0036,0.120000329
Paeru_0037,0.321370368
Paeru_0038,-0.02723041
Paeru_0039,-0.5493912870000001
Paeru_0041,-0.794616835
Paeru_0040,-0.83963865
Paeru_0042,-0.608261122
Paeru_0043,-0.612400825
Paeru_0044,-1.102489543
Paeru_0045,-1.074453476
Paeru_0046,0.020861293000000003
Paeru_0047,-0.020861293000000003
Paeru_0048,-0.30838799
Paeru_0049,-0.26183678800000004
Paeru_0050,-0.023135259000000002
Paeru_0051,0.010807815
Paeru_0052,-0.913170068
Paeru_0053,-0.033433033
Paeru_0056,-0.5412721140000001
Paeru_0057,-0.574882961
Paeru_0058,-0.349233495
Paeru_0059,-0.333285989
Paeru_0060,-0.171664473
Paeru_0061,-0.273085354
Paeru_0062,-0.531995603
Paeru_0063,-0.08675679
Paeru_0064,-0.0076094610000000005
Paeru_0065,-0.001254728
Paeru_0066,0.032096445
Paeru_0068,-0.8746983650000001
Paeru_0069,-0.17124138
Paeru_0070,-0.244671301
Paeru_0071,-0.375538649
Paeru_0072,-0.38121952200000003
Paeru_0073,-0.15587403200000002
Paeru_0074,-0.278720599
Paeru_0075,-0.133797553
Paeru_0077,-0.579159379
Paeru_0106,-0.512538397
Paeru_0107,-0.377541769
Paeru_0111,1.036284317
Paeru_0112,0.170159584
Paeru_0131,1.148650412
Paeru_0132,0.644551724
Paeru_0133,0.096246074
Paeru_0134,0.238104168
Paeru_0135,0.352858449
Paeru_0136,0.237942499
Paeru_0137,0.099694239
Paeru_0138,0.27798162800000004
Paeru_0161,-0.372126832
Paeru_0162,-0.35857040700000004
Paeru_0166,0.816374979
Paeru_0167,0.6088569030000001
Paeru_0220,-0.26499556700000004
Paeru_0221,-0.321590872
Paeru_0258,-0.924425424
Paeru_0259,-0.191162824
Paeru_0260,0.12533364600000002
Paeru_0261,0.249589414
Paeru_0262,0.139861926
Paeru_0263,0.38125965300000003
Paeru_0264,1.182963265
Paeru_0265,1.196356548
Paeru_0266,0.6118236020000001
Paeru_0267,0.40282029
Paeru_0268,0.664061878
Paeru_0269,0.8295003200000001
Paeru_0270,1.050100718
Paeru_0271,0.709026781
Paeru_0282,-0.31210966500000004
Paeru_0283,-0.424224992
Paeru_0284,-0.868376209
Paeru_0285,-0.21302404900000002
Paeru_0286,0.399649009
Paeru_0287,-0.20032291800000002
Paeru_0001,-0.39422552600000005
Paeru_0002,-0.7033921230000001
Paeru_0005,-1.273002306
Paeru_0006,-1.390104982
Paeru_0007,-0.038892134
Paeru_0009,0.066853498
Paeru_0011,-0.393515771
Paeru_0012,0.023800061
Paeru_0013,-0.24570139400000002
Paeru_0014,-0.12614461700000001
Paeru_0021,1.067824655
Paeru_0022,0.30265182300000004
Paeru_0023,-0.7200109840000001
Paeru_0024,0.010850119
Paeru_0025,-0.417583623
Paeru_0026,0.008020582
Paeru_0031,-1.377768849
Paeru_0032,-1.43334029
Paeru_0102,-0.300862819
Paeru_0103,-0.541442697
Paeru_0104,-1.506324825
Paeru_0105,-2.287202814
Paeru_0108,0.7351920510000001
Paeru_0109,1.541032839
Paeru_0110,0.7210839240000001
Paeru_0121,-0.432977698
Paeru_0122,-0.6156386380000001
Paeru_0123,0.12180847900000001
Paeru_0124,-0.172295775
Paeru_0125,-0.171839985
Paeru_0126,0.273683231
Paeru_0127,0.053232131
Paeru_0128,0.99533688
Paeru_0129,0.870524186
Paeru_0139,-0.7455536260000001
Paeru_0140,-1.174333188
Paeru_0157,-0.541321752
Paeru_0158,-0.521810528
Paeru_0159,-0.063604428
Paeru_0160,-0.642981529
Paeru_0163,0.12511573
Paeru_0165,0.32964565
Paeru_0218,-1.096711756
Paeru_0219,-0.929803483
Paeru_0254,-0.224750906
Paeru_0256,-0.368514769
Paeru_0257,-0.080282086
SRX591667,0.168528446
SRX591668,-0.015147853000000001
SRX591669,0.006971784000000001
SRX591670,-0.801736376
SRX591671,0.34335479500000005
SRX591675,-0.168528446
SRX591676,-0.050027242000000006
SRX591677,-0.124134401
SRX591678,-1.134321635
SRX591679,0.441816523
ERX541575,-0.7366547
ERX541576,-0.456549168
ERX541577,0.15353122800000002
ERX541578,-0.073741261
ERX541585,-0.13816264
ERX541586,-0.49962419999999996
ERX541587,0.257327727
ERX541588,-0.257327727
ERX541593,-1.025577684
ERX541594,-0.956294221
ERX541595,0.782342494
ERX541596,0.7390669310000001
SRX3763712,-0.035851771000000004
SRX3763714,0.035851771000000004
SRX3763715,0.590124552
SRX3763716,0.387149359
SRX3763717,0.8159562130000001
ERX2259197,0.061221899999999996
ERX2259198,-0.36863214600000005
ERX2259199,-0.113085219
ERX2259200,0.113085219
SRX1516139,-0.039732206
SRX1516140,0.039732206
SRX1516141,0.146541481
SRX1516142,0.09562129
ERX2068556,-0.093346283
ERX2068557,0.006541323000000001
ERX2068558,0.044935113000000006
ERX2068559,0.125248535
ERX2068560,-0.11313927900000001
ERX2068561,-0.012109256
SRX2652927,-0.028855125000000002
SRX2652931,-0.050369911
SRX2652933,0.405982681
SRX2652935,-0.30331710100000003
SRX2652937,-0.10266558
SRX3324112,-0.124607939
SRX3324113,0.124607939
SRX3324116,-0.11012526700000001
SRX3324117,-0.066767465
SRX6747953,-0.032060244
SRX6747954,0.18312973400000002
SRX6747955,-0.15106949
SRX6747957,-0.520816979
SRX6747958,-0.383747911
SRX7058493,0.8001500770000001
SRX7058498,0.045852565000000005
SRX7058499,0.06902438600000001
SRX7058500,-0.21144912000000002
SRX7058501,-0.20773712300000002
SRX7058502,-0.563956462
SRX7058503,-0.515778567
SRX7058504,-0.19058564800000002
SRX7058505,-0.431832916
SRX7058506,-0.41982867900000004
SRX7058508,-0.42031910100000003
SRX7058510,-0.293571511
SRX7058511,-0.31599291700000004
SRX7058512,-0.9518157730000001
SRX7058513,-0.9286970990000001
SRX7058514,-0.6545502390000001
SRX7058515,-0.6292456590000001
SRX7058492,0.779047052
SRX7058494,-0.733548289
SRX7058495,-0.71954636
SRX7058509,-0.153012223
SRX6923929,0.6539333220000001
SRX6923930,0.46652695400000005
SRX6923932,0.7724365080000001
SRX6923933,0.12277690200000001
SRX6923934,0.11901710100000001
SRX6923935,-0.241794003
SRX7940213,-0.05128921
SRX7940214,-0.299284812
SRX7940215,0.350574023
SRX7940216,-0.6738786830000001
SRX7940217,-1.09900478
SRX6874325,-0.021717524000000002
SRX6874326,-0.061577032000000004
SRX6874327,0.074465972
SRX6874328,-0.044386054
SRX6874329,0.053214638
SRX6874330,0.350243138
SRX6874331,0.081935109
SRX6874332,-0.017904609000000002
SRX6874333,-0.141844573
SRX6874334,-0.162448024
SRX2255950,-0.31820706
SRX2255951,-0.256562381
SRX2255954,-0.013301778
SRX2255955,0.013301778
ERX2813653,0.037811821
ERX2813654,-0.037811821
ERX2813656,0.071611826
ERX2813657,0.24589184600000003
ERX2813658,0.08758675
SRX2711962,-0.019115593
SRX2711963,0.019115593
SRX2711964,0.53322123
SRX2711965,0.7096817990000001
SRX2711966,0.5082216430000001
SRX2711967,-0.523554869
