,BSU_21750
GM+45_1,0.2543333333333333
GM+60_1,0.0411333333333328
GM+90_1,0.3882333333333339
GM+120_1,-0.5718666666666667
GM+150_1,-0.006866666666667243
GM-0.1_2,0.649633333333334
GM-0.2_2,0.7035333333333327
GM+5_2,0.4664333333333328
GM+10_2,0.14903333333333357
GM+15_2,-0.19336666666666602
GM+25_2,-0.07926666666666726
GM+45_2,-0.8798666666666666
GM+60_2,-0.7484666666666673
GM+90_2,0.00573333333333359
GM+150_2,0.07303333333333306
GM-0.1_3,0.8822333333333336
GM-0.2_3,0.5205333333333328
GM+5_3,0.5537333333333336
GM+10_3,-0.7909666666666677
GM+15_3,-0.003466666666666285
GM+25_3,-0.38796666666666724
GM+45_3,-0.7505666666666659
GM+60_3,-0.4973666666666663
GM+90_3,-0.17226666666666723
GM+120_3,-0.08506666666666618
GM+150_3,0.04443333333333399
MG-0.1_1,0.5522333333333336
MG+5_1,-0.03266666666666751
MG+10_1,0.25203333333333333
MG+15_1,-0.6102666666666661
MG+25_1,-0.1145666666666667
MG+45_1,-0.3715666666666664
MG+120_1,-0.20106666666666762
MG+150_1,0.23813333333333375
MG-0.1_2,-0.4397666666666673
MG-0.2_2,0.03393333333333359
MG+5_2,-0.41996666666666727
MG+10_2,-0.31626666666666736
MG+15_2,0.5027333333333335
MG+25_2,-0.4492666666666665
MG+45_2,-0.7830666666666666
MG+60_2,-0.3100666666666676
MG+90_2,-0.6841666666666661
MG+120_2,0.6756333333333338
MG-0.1_3,0.6674333333333333
MG-0.2_3,0.2925333333333331
MG+5_3,-0.38326666666666753
MG+10_3,-0.4074666666666662
MG+15_3,-0.018666666666666387
MG+25_3,-0.08476666666666688
MG+45_3,0.2139333333333333
MG+60_3,-0.24996666666666734
MG+90_3,0.141233333333334
MG+120_3,0.23493333333333233
MG+150_3,-0.02986666666666693
