k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0013144482020155,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0012713140534085,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0012557052558608,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0011249755155041,TurA,Chaeperone,Translation
6,Noise-1,False,-0.001101631521299,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.001042745906824,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0010037454216975,,Muconate production study,Genomic
60,GlnG,False,-0.0009104030085878,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0008765505810348,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0008702118135667,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0008596776121811,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,0.0006575915871784,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0006245652099735,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0005612754703074,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0003421421921828,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.000226159523794,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0001746103417177,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.000172175404456,,ICE related,Uncharacterized
4,PedR1-1,False,0.0001298364573169,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,7.614107503949934e-05,LldR,Lactate catabolism,Carbon
