,PP_0733
DRX086765,0.2846442817500003
DRX086766,0.1097990187500004
DRX086767,-0.0453339562499994
DRX086768,-0.2569830562499993
DRX086769,0.0468273057500008
DRX086770,0.3055496067500005
DRX086771,0.357222579750001
DRX086772,0.1066069367500004
DRX086773,0.2866079107500008
DRX086775,-1.219804526249999
DRX086776,-2.0861286702499995
DRX086742,-0.1824936529999989
DRX086745,-0.0666874409999991
DRX086746,0.1172247450000005
DRX086747,-0.0472112809999991
DRX086748,-0.103437122999999
DRX086749,0.0334236590000003
CJ522_f_1,1.0051072853333336
CJ522_f_2,0.8984358413333329
CJ522_f_3,0.6760141343333332
CJ522_fg_1,0.8085867513333334
CJ522_fg_2,0.8265288273333331
CJ522_fg_3,0.9134771113333332
CJ522_gfg_1,0.5026973903333332
CJ522_gfg_2,0.6205090163333331
CJ522_gfg_3,0.5514808593333331
CJ522_gg_1,0.4348007093333335
CJ522_gg_2,0.6389930133333337
CJ522_gg_3,0.5545837833333334
CJ522_glc_1,0.4870462803333337
CJ522_glc_2,0.107055996333333
CJ522_glc_3,0.7481699973333331
CJ522_glu_1,0.7828739113333336
CJ522_glu_2,0.5038604453333333
CJ522_glu_3,0.5806059683333329
GB032_f_1,0.6548830573333335
GB032_f_2,0.5989092693333333
GB032_f_3,0.5392748613333334
GB032_fg_1,0.9609593853333332
GB032_fg_2,0.5792702223333333
GB032_fg_3,0.7662548303333336
GB032_gfg_1,0.857788379333333
GB032_gfg_2,0.8513817763333336
GB032_gfg_3,0.8881860293333332
GB032_gg_1,0.5190546143333332
GB032_gg_2,0.9912938813333332
GB032_gg_3,0.4603020933333335
GB032_glc_1,0.4640449503333332
GB032_glc_2,0.0612444313333329
GB032_glc_3,0.5558677493333333
GB032_glu_1,0.8990627993333336
GB032_glu_2,0.9740565233333331
GB032_glu_3,0.817363293333333
GB045_f_1,0.6188295523333336
GB045_f_2,0.8102680223333332
GB045_f_3,1.0393723623333333
GB045_fg_1,0.6827544853333336
GB045_fg_2,0.5296214243333335
GB045_gfg_1,1.4818405393333336
GB045_gfg_2,1.2818100533333334
GB045_gfg_3,1.3035629503333332
GB045_gg_1,-0.1131441306666669
GB045_gg_2,-0.0050787936666667
GB045_gg_3,0.0048319533333334
GB045_glc_1,0.4131052613333335
GB045_glc_2,0.593493161333333
GB045_glc_3,0.6801004883333333
GB045_glu_1,0.0899833393333331
GB045_glu_2,-0.0189537736666665
GB045_glu_3,0.0213659363333329
GB062_f_1,0.5475044523333334
GB062_f_2,0.5766943543333332
GB062_f_3,1.0909184363333333
GB062_fg_1,0.5116613833333332
GB062_fg_2,0.1404404683333329
GB062_fg_3,0.2971380983333329
GB062_gfg_1,0.6528061833333334
GB062_gfg_2,0.8440413753333331
GB062_gfg_3,0.7559054083333336
GB062_gg_1,0.6288052953333336
GB062_gg_2,0.705585950333333
GB062_gg_3,0.4628725893333332
GB062_glc_1,0.2852878813333337
GB062_glc_2,0.480116611333333
GB062_glc_3,0.5838213873333329
GB062_glu_1,0.6115772743333334
GB062_glu_2,0.766636778333333
GB062_glu_3,0.6597031883333333
KT2440_f_1,0.6688033803333333
KT2440_f_2,0.3616475863333335
KT2440_f_3,0.1949396523333328
KT2440_fg_1,0.0540884313333336
KT2440_fg_2,0.3433662663333336
KT2440_fg_3,0.1115040433333334
KT2440_gfg_1,0.4987201503333329
KT2440_gfg_2,-0.0075095156666664
KT2440_gfg_3,0.4695065373333333
KT2440_gg_1,0.3253459663333329
KT2440_gg_2,0.5290781103333337
KT2440_gg_3,0.5035699373333333
KT2440_glc_1,-0.0651368286666667
KT2440_glc_2,0.006934004333333
KT2440_glc_3,-0.2499103936666671
KT2440_glu_1,0.0887332693333329
KT2440_glu_2,-0.1383553696666668
KT2440_glu_3,0.049622100333333
SRX2012748,0.1167600273333331
SRX2012749,-0.0455094136666671
SRX2012750,-0.0712506136666668
SRX2012751,-1.424055990666667
SRX2012752,-0.0238367396666667
SRX2012753,-1.2326011486666673
SRX2012754,0.0692558893333332
SRX2012755,-0.8470236076666673
SRX2012756,0.2085499943333326
SRX2012757,0.2690522243333326
SRX2012758,-0.8600468206666667
SRX2012759,-0.504184439666667
SRX2012760,-0.4050671156666672
SRX2012761,-0.368726931666667
SRX2012762,-0.1547926326666671
SRX2012763,0.4292788133333332
SRX2012764,0.0456338453333327
SRX2012765,-0.4025733846666668
SRX2012766,-0.2169943466666666
SRX2012767,0.1049536003333333
SRX2012768,0.2344485403333331
SRX4364709,-0.0532821493333335
SRX4364710,0.1296899736666663
SRX4364711,-0.0764078243333337
SRX4364712,0.1164499846666666
SRX4364713,0.2850749686666667
SRX4364714,0.1599410186666663
SRX2020724,-1.3427676550000005
SRX2020727,-1.4669796220000002
SRX2021818,0.118287016
SRX2021819,-0.118287016
SRX2021820,-0.4795171150000001
SRX2021821,-0.799466378
SRX2021822,-0.9152849429999996
SRX2021823,-1.4893131459999998
SBRG_relA__LB_control__1,0.1434241003333332
SBRG_relA__LB_control__2,-0.0014316616666665
SBRG_relA__LB_control__3,-0.1419924386666666
SBRG_relA__relA_control__1,-0.6307088206666664
SBRG_relA__relA_control__2,-0.5101230956666667
SBRG_relA__relA_control__3,-0.4955561356666669
SBRG_relA__relA_lignin__1,-0.0835156626666666
SBRG_relA__relA_lignin__2,0.0009894063333328
SBRG_relA__relA_lignin__3,-0.4499040526666666
SRX7747531,0.118075323666666
SRX7747532,0.1454517876666665
SRX7747533,0.0635099596666659
SRX7747534,0.0643727656666657
SRX7747535,-0.0066954883333334
SRX7747536,-0.057677277333334
ERX1035001,0.1862080175000002
ERX1035002,-0.1862080175000002
ERX1035005,0.0014817405
ERX1035006,0.2224671255000005
ERX1035007,0.0647339755000002
ERX1035009,0.0447828235000002
ERX1035010,0.1155147985000004
ERX1035011,0.0512865355
