,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.30393667633333327,0.19612941412660206,3.0,55.0,0.0964948473333331,67.0,0.4863510643333333,79.0,0.3289641173333333,,
29,Bioreactor2__S_25h,0.24324036633333326,0.17330417413033525,3.0,56.0,0.410286252333333,68.0,0.2551432623333332,80.0,0.0642915843333336,,
30,Bioreactor2__P1_25h,0.11552949566666659,0.09748828368983242,3.0,57.0,0.0043574953333331,69.0,0.1558003003333334,81.0,0.1864306913333333,,
31,Bioreactor2__P3_25h,-0.13623981466666665,0.30943265423952715,3.0,58.0,0.2210114963333334,70.0,-0.3200801706666665,82.0,-0.3096507696666668,,
32,Bioreactor2__P5_25h,-0.1433520280000001,0.21388779821065657,3.0,59.0,0.0075410003333331,71.0,-0.049472050666667,83.0,-0.3881250336666664,,
33,Carbon__Citrate,0.03929360616666657,0.11848851854519298,3.0,84.0,0.0335260504999999,85.0,0.1605605775,86.0,-0.0762058095000002,,
34,Carbon__Ferulate,-0.06938115516666664,0.09914919307009064,3.0,87.0,-0.1838664164999999,88.0,-0.0127758545,89.0,-0.0115011945,,
35,Carbon__Glucose,0.0,0.09282020091769495,2.0,90.0,-0.0656337934999999,91.0,0.0656337934999999,,,,
36,Carbon__Serine,-0.2714361371666666,0.2083146024808401,3.0,92.0,-0.1350939425000001,93.0,-0.1679882434999999,94.0,-0.5112262254999997,,
37,Carbon2__Glucose,2.6642461385210464e-16,0.031795099729667375,3.0,95.0,-0.0328602599999996,96.0,0.0306104280000001,97.0,0.0022498320000003,,
38,Carbon2__Coumarate,-0.24254954266666603,0.10119225950382568,3.0,98.0,-0.3353253969999992,99.0,-0.2576787189999994,100.0,-0.1346445119999995,,
39,Crc__Control,4.510281037539698e-16,0.10084582328618259,2.0,101.0,-0.0713087654999995,102.0,0.0713087655000004,,,,
40,Crc__Del_crc,0.49175604150000085,0.14503045046168928,2.0,103.0,0.3892040265000007,104.0,0.594308056500001,,,,
41,Crc__Del_crcZ_crcY,0.42645834100000046,0.12051001456528097,2.0,105.0,0.5116717895000003,106.0,0.3412448925000007,,,,
42,FinR__Control,3.3306690738754696e-16,0.05621972184832991,3.0,107.0,-0.0501923463333326,108.0,-0.0105577663333331,109.0,0.0607501126666667,,
43,FinR__Del_finR,-0.06286317033333268,0.057433947627307254,3.0,110.0,-0.0427757363333327,111.0,-0.1276428863333327,112.0,-0.0181708883333326,,
44,FleQ__Del_fleQ,-0.37176389666666704,0.02030011429262746,3.0,113.0,-0.3947301980000004,114.0,-0.3562179400000005,115.0,-0.3643435520000002,,
45,FleQ__OE_wspR,-0.16321381733333323,0.07600709391786149,3.0,116.0,-0.0964120419999998,117.0,-0.2459119709999999,119.0,-0.147317439,,
46,FleQ__Control,-2.6772565645908724e-16,0.05622056470886265,3.0,118.0,0.0607512190000001,120.0,-0.0501927470000005,121.0,-0.0105584720000004,,
47,Fuel__Butanol,-0.5674671800000004,0.1239496082231425,2.0,122.0,-0.4798215715000005,123.0,-0.6551127885000003,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.044172279676893626,2.0,124.0,-0.0312345185000006,125.0,0.0312345184999998,,,,
49,Fuel__Isopentanol,-1.1475954280000003,0.08847799393893027,2.0,126.0,-1.0850320385000003,127.0,-1.2101588175,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1379232149999994,0.008432576463195852,2.0,128.0,-1.1319604829999994,130.0,-1.1438859469999991,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2820218237270581,2.0,129.0,0.1994195440000004,131.0,-0.1994195439999995,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.07380422361729826,2.0,132.0,0.0521874670000004,147.0,-0.0521874669999995,,,,
53,HNS_protein__Del_turB_ex,-0.1326970329999999,0.05205846836630551,2.0,133.0,-0.1695079289999999,134.0,-0.0958861369999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0406432239999996,0.0182195721251345,2.0,135.0,-0.0535264069999996,140.0,-0.0277600409999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.33930289899999977,0.013686727743948525,2.0,136.0,-0.3489808769999998,138.0,-0.3296249209999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6122540249999999,0.08856731920306357,2.0,137.0,-0.5496274730000001,139.0,-0.6748805769999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3689080189999996,0.01175088009488039,2.0,141.0,-0.3772171459999995,143.0,-0.3605988919999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4125887079999999,0.019127669766233205,2.0,142.0,-0.3990634029999995,146.0,-0.4261140130000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.35304819499999995,0.01031111452186291,2.0,144.0,-0.3457571359999996,145.0,-0.3603392540000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4474492445,0.15317512910603195,2.0,148.0,-0.3391380719999999,149.0,-0.5557604170000001,,,,
61,Mobile_gene__2737_exp,4.497270611469872e-16,0.023963505711567898,4.0,150.0,-0.0132523332499996,151.0,0.0307706157500007,152.0,-0.0237065252499997,153.0,0.0061882427500004
62,Mobile_gene__2737_reg,0.24365589900000062,0.05370418858089965,4.0,154.0,0.2953422737500011,155.0,0.1955039377500007,156.0,0.1991331027500003,157.0,0.2846442817500003
63,Mobile_gene__3227_exp,-0.03642267199999937,0.1602473460296675,4.0,158.0,0.1097990187500004,159.0,-0.0453339562499994,160.0,-0.2569830562499993,161.0,0.0468273057500008
64,Mobile_gene__3227_reg,0.2639967585000007,0.10908790513769781,4.0,162.0,0.3055496067500005,163.0,0.357222579750001,164.0,0.1066069367500004,165.0,0.2866079107500008
65,Mobile_gene__mfsR_exp,-1.6529665982499993,0.6125836769280314,2.0,166.0,-1.219804526249999,167.0,-2.0861286702499995,,,,
66,Mobile_gene2__Condition1,-0.124590546999999,0.08188735780872679,2.0,168.0,-0.1824936529999989,169.0,-0.0666874409999991,,,,
67,Mobile_gene2__Condition2,6.765421556309548e-16,0.09624088751572145,4.0,170.0,0.1172247450000005,171.0,-0.0472112809999991,172.0,-0.103437122999999,173.0,0.0334236590000003
68,Muconate__CJ522_fructose,0.8598524203333332,0.1679049903690318,3.0,174.0,1.0051072853333336,175.0,0.8984358413333329,176.0,0.6760141343333332,,
69,Muconate__CJ522_fructose_glucose,0.8495308966666665,0.05610096523629519,3.0,177.0,0.8085867513333334,178.0,0.8265288273333331,179.0,0.9134771113333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5582290886666664,0.059195006162195904,3.0,180.0,0.5026973903333332,181.0,0.6205090163333331,182.0,0.5514808593333331,,
71,Muconate__CJ522_glucose_gluconate,0.5427925020000002,0.10260555535553854,3.0,183.0,0.4348007093333335,184.0,0.6389930133333337,185.0,0.5545837833333334,,
72,Muconate__CJ522_gluconate,0.44742409133333333,0.3223883201442336,3.0,186.0,0.4870462803333337,187.0,0.107055996333333,188.0,0.7481699973333331,,
73,Muconate__CJ522_glucose,0.6224467749999999,0.14413576370637993,3.0,189.0,0.7828739113333336,190.0,0.5038604453333333,191.0,0.5806059683333329,,
74,Muconate__GB032_fructose,0.5976890626666668,0.057813756354570554,3.0,192.0,0.6548830573333335,193.0,0.5989092693333333,194.0,0.5392748613333334,,
75,Muconate__GB032_fructose_glucose,0.768828146,0.19085759286193038,3.0,195.0,0.9609593853333332,196.0,0.5792702223333333,197.0,0.7662548303333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.865785395,0.01966220878746037,3.0,198.0,0.857788379333333,199.0,0.8513817763333336,200.0,0.8881860293333332,,
77,Muconate__GB032_glucose_gluconate,0.6568835296666666,0.29109393184560123,3.0,201.0,0.5190546143333332,202.0,0.9912938813333332,203.0,0.4603020933333335,,
78,Muconate__GB032_gluconate,0.36038571033333316,0.2631007130460987,3.0,204.0,0.4640449503333332,205.0,0.0612444313333329,206.0,0.5558677493333333,,
79,Muconate__GB032_glucose,0.8968275386666665,0.07837052618583211,3.0,207.0,0.8990627993333336,208.0,0.9740565233333331,209.0,0.817363293333333,,
80,Muconate__GB045_fructose,0.8228233123333334,0.2105523456077183,3.0,210.0,0.6188295523333336,211.0,0.8102680223333332,212.0,1.0393723623333333,,
81,Muconate__GB045_fructose_glucose,0.6061879548333335,0.10828142585695331,2.0,213.0,0.6827544853333336,214.0,0.5296214243333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3557378476666668,0.10974841122383953,3.0,215.0,1.4818405393333336,216.0,1.2818100533333334,217.0,1.3035629503333332,,
83,Muconate__GB045_glucose_gluconate,-0.0377969903333334,0.06544042629623367,3.0,218.0,-0.1131441306666669,219.0,-0.0050787936666667,220.0,0.0048319533333334,,
84,Muconate__GB045_gluconate,0.5622329703333332,0.1362149494960546,3.0,221.0,0.4131052613333335,222.0,0.593493161333333,223.0,0.6801004883333333,,
85,Muconate__GB045_glucose,0.030798500666666503,0.05507770510488367,3.0,224.0,0.0899833393333331,225.0,-0.0189537736666665,226.0,0.0213659363333329,,
86,Muconate__GB062_fructose,0.7383724143333333,0.3056624540497422,3.0,227.0,0.5475044523333334,228.0,0.5766943543333332,229.0,1.0909184363333333,,
87,Muconate__GB062_fructose_glucose,0.31641331666666633,0.1863595784088052,3.0,230.0,0.5116613833333332,231.0,0.1404404683333329,232.0,0.2971380983333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7509176556666667,0.09571511334328071,3.0,233.0,0.6528061833333334,234.0,0.8440413753333331,235.0,0.7559054083333336,,
89,Muconate__GB062_glucose_gluconate,0.599087945,0.12405557055249324,3.0,236.0,0.6288052953333336,237.0,0.705585950333333,238.0,0.4628725893333332,,
90,Muconate__GB062_gluconate,0.4497419599999999,0.15156690975895448,3.0,239.0,0.2852878813333337,240.0,0.480116611333333,241.0,0.5838213873333329,,
91,Muconate__GB062_glucose,0.6793057469999999,0.07936660301973085,3.0,242.0,0.6115772743333334,243.0,0.766636778333333,244.0,0.6597031883333333,,
92,Muconate__KT2440_fructose,0.40846353966666654,0.2403757647796388,3.0,245.0,0.6688033803333333,246.0,0.3616475863333335,247.0,0.1949396523333328,,
93,Muconate__KT2440_fructose_glucose,0.16965291366666688,0.15315477399139057,3.0,248.0,0.0540884313333336,249.0,0.3433662663333336,250.0,0.1115040433333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3202390573333333,0.2842141870557846,3.0,251.0,0.4987201503333329,252.0,-0.0075095156666664,253.0,0.4695065373333333,,
95,Muconate__KT2440_glucose_gluconate,0.4526646713333333,0.11099642428748477,3.0,254.0,0.3253459663333329,255.0,0.5290781103333337,256.0,0.5035699373333333,,
96,Muconate__KT2440_gluconate,-0.10270440600000026,0.1324792562857205,3.0,257.0,-0.0651368286666667,258.0,0.006934004333333,259.0,-0.2499103936666671,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.12140460090884775,3.0,260.0,0.0887332693333329,261.0,-0.1383553696666668,262.0,0.049622100333333,,
98,Multistress__Control,-2.6830389761774615e-16,0.1019329697964332,3.0,263.0,0.1167600273333331,264.0,-0.0455094136666671,265.0,-0.0712506136666668,,
99,Multistress__NaCl_7min,-1.1678935823333338,0.29390796963208,3.0,266.0,-1.424055990666667,268.0,-1.2326011486666673,270.0,-0.8470236076666673,,
100,Multistress__NaCl_60min,0.08465638133333303,0.11695631620471873,3.0,267.0,-0.0238367396666667,269.0,0.0692558893333332,271.0,0.2085499943333326,,
101,Multistress__Imipenem_7min,-0.20128638233333382,0.412917652576453,3.0,272.0,0.2690522243333326,274.0,-0.504184439666667,276.0,-0.368726931666667,,
102,Multistress__Imipenem_60min,-0.473302189666667,0.35754424399747203,3.0,273.0,-0.8600468206666667,275.0,-0.4050671156666672,277.0,-0.1547926326666671,,
103,Multistress__H2O2_7min,0.04388634299999988,0.4192748827058681,3.0,278.0,0.4292788133333332,280.0,-0.4025733846666668,282.0,0.1049536003333333,,
104,Multistress__H2O2_60min,0.02102934633333307,0.22672495690594882,3.0,279.0,0.0456338453333327,281.0,-0.2169943466666666,283.0,0.2344485403333331,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.11290844150592512,3.0,284.0,-0.0532821493333335,285.0,0.1296899736666663,286.0,-0.0764078243333337,,
106,Myristic_acid__Myristic_acid,0.18715532399999987,0.08754461787187151,3.0,287.0,0.1164499846666666,288.0,0.2850749686666667,289.0,0.1599410186666663,,
107,Phase__WT_Tr,-1.0221826925000002,0.4635757803644858,4.0,290.0,-1.3427676550000005,291.0,-1.4669796220000002,294.0,-0.4795171150000001,295.0,-0.799466378
108,Phase__WT_Ex,0.0,0.16728310227984328,2.0,292.0,0.118287016,293.0,-0.118287016,,,,
109,Phase__WT_St,-1.2022990444999997,0.4058992349336282,2.0,296.0,-0.9152849429999996,297.0,-1.4893131459999998,,,,
110,RelA__Control,2.7755575615628914e-17,0.14271365535585745,3.0,298.0,0.1434241003333332,299.0,-0.0014316616666665,300.0,-0.1419924386666666,,
111,RelA__Del_relA,-0.545462684,0.07418373772838881,3.0,301.0,-0.6307088206666664,302.0,-0.5101230956666667,303.0,-0.4955561356666669,,
112,RelA__Del_relA_lignin,-0.1774767696666668,0.23968259232523575,3.0,304.0,-0.0835156626666666,305.0,0.0009894063333328,306.0,-0.4499040526666666,,
113,Zn__Zn_ion,0.10901235699999946,0.04171593002195027,3.0,307.0,0.118075323666666,308.0,0.1454517876666665,309.0,0.0635099596666659,,
114,Zn__Control,-5.689893001203927e-16,0.0612998810936187,3.0,310.0,0.0643727656666657,311.0,-0.0066954883333334,312.0,-0.057677277333334,,
115,ZnO__Control,0.0,0.26333790377110694,2.0,313.0,0.1862080175000002,314.0,-0.1862080175000002,,,,
116,ZnO__Nano,0.09622761383333356,0.11380914742454894,3.0,315.0,0.0014817405,316.0,0.2224671255000005,317.0,0.0647339755000002,,
117,ZnO__Zn_ion,0.0705280525000002,0.03909514105609719,3.0,318.0,0.0447828235000002,319.0,0.1155147985000004,320.0,0.0512865355,,
