,BSU_00860
ERX2274787,1.010550447832407
ERX2274788,1.7227314732714474
ERX2274789,3.1415809572141318
ERX2274790,0.9084912067233644
ERX2274791,0.7196976112762954
ERX2274792,0.5016032778622677
ERX2274793,2.0928637596481403
ERX2274794,2.15115623088984
ERX2274795,2.2310956262114208
ERX2274796,-0.096774173426585
ERX2274797,-0.29382955770680663
ERX2274798,0.3906037311333881
ERX2274799,1.4792034966253975
ERX2274800,2.742996891927331
ERX2274801,1.339631893537839
ERX1819430,1.5225706643246737
ERX1819431,1.4571648720360049
ERX1819432,1.3681420816031284
ERX1819433,1.5276980925548482
ERX1819434,1.0250697711146015
ERX1819435,0.4950313611924209
ERX1819436,1.293719902321559
ERX1819437,0.40900620243072616
ERX1819438,-0.07726936448213984
ERX1819439,1.4293902276240562
ERX1819440,-0.07639668658741172
ERX1819441,1.3717016401690272
ERX1819442,-0.9478004066324646
ERX1819443,1.4837976348471982
ERX1819444,-0.8817649775619607
ERX1819445,1.3673360961978585
ERX3440914,-0.04174555469765817
ERX3440915,-0.012877059516080536
ERX3440916,0.17901713065135905
ERX3440917,-0.08622458847544667
ERX3440918,1.234900738567604
ERX3440919,1.4146113899183943
ERX3440920,1.397022303886135
ERX3440921,1.8517928134281627
ERX3440922,1.776790760029912
ERX3440923,1.643678738915054
ERX3440924,1.5728664145717015
ERX3440925,-0.0014666112991541524
ERX3440926,1.5305213766057326
ERX3440927,1.5179256636830134
ERX3440928,1.2356493417116328
ERX3440929,1.0987856888312324
ERX3440930,1.1493305940396832
ERX3440931,1.9253595318744745
ERX3440932,1.6838798341147705
ERX3440933,1.9620812037439659
ERX3440934,1.4511571555168006
ERX3440935,1.4324471371911318
ERX3440936,0.04321216599681232
ERX3440937,1.420122740963779
ERX3440938,-0.007716328217891365
ERX3440939,0.05721585282844899
ERX3440940,0.3754550310033036
ERX3440941,-0.0897895478813755
ERX3440942,0.0592187514197926
ERX3440943,0.008265103063849644
SRX5347612,-0.28191967009796404
SRX5347613,-0.08684005505450809
SRX5347614,0.3687597251524739
SRX5347615,0.010043914417964928
SRX5347616,0.5316073737154898
SRX5347617,0.7259803900141595
SRX5347618,-0.07168922356661156
SRX5347619,0.254065030017923
SRX5347620,0.3394697666706259
SRX5347621,0.19046854962128099
SRX5347622,0.4187448280813468
SRX5347623,0.6303371538638265
SRX8170783,-0.25606887482979346
SRX8170784,-0.011194278277148584
SRX8170785,0.2672631531069385
SRX8170786,1.845053455084312
SRX8170787,1.433759783146268
SRX8170788,1.2101959418270771
SRX5177009,1.2242768286509706
SRX5177010,-0.08389552245445486
SRX5177011,1.3696429875248557
SRX5177012,2.7018800032033496
SRX7354731,0.017459501629849328
SRX7354732,-0.01745950162984844
SRX7354733,2.6413795515842167
SRX7354734,2.9161962327654813
SRX7354735,2.6288029301403655
SRX7354736,2.6392231532268777
SRX7354737,2.2152261734289365
SRX7354738,2.102968064710796
SRX2508581,0.059521997290462814
SRX2508582,-0.1027436008100544
SRX2508583,0.7778954339249138
SRX2508584,0.7703678043209568
SRX2508585,-0.09680257552210493
SRX2508586,0.17316606397197187
SRX2508587,0.7969714990541297
SRX2508588,0.8985856756307173
SRX2508589,0.03728057823164122
SRX2508590,0.1944750458067208
SRX2508591,0.9294921898759236
SRX2508592,1.0975985385843607
SRX1736086,0.3982843983684941
SRX1736087,-0.4296514756801635
SRX1736088,0.03136707731166944
SRX1736089,-3.1103978979068034
SRX1736090,-2.944744823989653
SRX1736091,-3.1440540936764902
SRX1736092,-0.3195086613563447
SRX1736093,-0.07207917633694905
SRX1736094,0.5634232206652889
SRX1736095,-2.3260672881129985
SRX1736096,-2.76326620673023
SRX1736097,-2.416220578718338
SRX7176371,-0.0006425792561977063
SRX7176372,-0.1671932576000632
SRX7176373,0.1678358368562609
SRX7176374,0.6198414196091893
SRX7176375,0.6804444973820267
SRX7176376,1.0713914925376835
