,PA5241
SRX1156137,-0.45583110400000004
SRX1156138,-0.058149099999999995
SRX1156140,0.015946195
ERX3558798,-0.177259318
ERX3558799,-0.428669383
ERX3558800,-0.36323795400000003
ERX3558801,-0.210271954
ERX3558802,0.034091615
ERX3558803,-0.056632103
ERX3558804,-0.027127682
ERX3558805,0.049668171000000004
ERX3593017,-1.302868074
ERX3593018,-1.433664404
ERX3593020,0.050647193
ERX3593021,-0.040070827
ERX3593022,-0.010576366
SRX2520351,-0.44899219500000004
SRX2520352,-0.32091821600000003
SRX2520353,-1.45399588
SRX2520354,-1.9762910960000002
SRX2520355,0.16913044200000002
SRX2520356,0.315662555
SRX2520357,0.285117414
SRX2520358,-0.034227165000000004
SRX2520359,0.028959602
SRX2520360,-1.26967078
SRX3169722,-0.014757547000000001
SRX3169723,-0.08586859999999999
SRX3169725,-0.043681516000000004
SRX3169726,0.07086679
SRX3169728,-0.027185274000000002
SRX8143226,-0.126164848
SRX8143227,0.126164848
SRX8143228,0.03835256
SRX8143229,0.242741282
SRX6853212,-0.057438831
SRX6853213,0.057438831
SRX6853214,0.180845646
SRX6853215,-0.044164045000000006
SRX7747527,-0.42369876700000003
SRX7747528,-0.36147984400000005
SRX7747537,-0.46912430800000005
SRX7747538,-0.048500379
SRX7747540,0.048500379
Paeru_0017,-0.14392896700000002
Paeru_0018,-0.39090867300000004
Paeru_0019,-0.509747395
Paeru_0020,-0.466875837
Paeru_0033,-0.023433456000000002
Paeru_0034,-0.000261561
Paeru_0035,-0.052467023
Paeru_0036,-0.035894911
Paeru_0037,0.017783462
Paeru_0038,-0.178232512
Paeru_0039,-0.303446889
Paeru_0041,-0.18700661000000002
Paeru_0040,-0.41639696800000003
Paeru_0042,-0.18497322500000002
Paeru_0043,-0.07214151
Paeru_0044,-0.8026179830000001
Paeru_0045,-0.6483527090000001
Paeru_0046,0.002632639
Paeru_0047,-0.002632639
Paeru_0048,-0.038549888000000004
Paeru_0049,-0.073716794
Paeru_0050,0.033243677
Paeru_0051,0.007731693
Paeru_0052,-0.461557237
Paeru_0053,-0.304399805
Paeru_0056,-0.041255773
Paeru_0057,0.071575305
Paeru_0058,-0.063968545
Paeru_0059,-0.026395749000000003
Paeru_0060,-0.119174179
Paeru_0061,0.045736982
Paeru_0062,-0.058931161
Paeru_0063,0.11195426100000001
Paeru_0064,0.033943807
Paeru_0065,-0.06251126700000001
Paeru_0066,-0.09423322
Paeru_0068,-0.119184303
Paeru_0069,0.29257002
Paeru_0070,-0.10585385500000001
Paeru_0071,-0.38735668700000003
Paeru_0072,-0.001455214
Paeru_0073,-0.052196081000000005
Paeru_0074,0.11013553400000001
Paeru_0075,-0.06952894100000001
Paeru_0077,-0.237625668
Paeru_0106,0.017483608
Paeru_0107,-0.044204221
Paeru_0111,-0.032087448000000005
Paeru_0112,-0.06084532300000001
Paeru_0131,-0.10242501600000001
Paeru_0132,-0.366339558
Paeru_0133,-0.138091404
Paeru_0134,-0.12079122800000001
Paeru_0135,-0.263753059
Paeru_0136,-0.35730846
Paeru_0137,-0.5001595670000001
Paeru_0138,-0.116698568
Paeru_0161,0.0008395820000000001
Paeru_0162,-0.123620136
Paeru_0166,-0.29272990400000004
Paeru_0167,-0.280944118
Paeru_0220,-0.111830018
Paeru_0221,0.028424139
Paeru_0258,-1.224709354
Paeru_0259,-0.54469548
Paeru_0260,0.242301863
Paeru_0261,1.801880464
Paeru_0262,-0.9582079410000001
Paeru_0263,0.40652059
Paeru_0264,0.00187697
Paeru_0265,0.406397406
Paeru_0266,-0.005683851
Paeru_0267,0.35457302100000004
Paeru_0268,0.155490987
Paeru_0269,0.6001667540000001
Paeru_0270,-0.06089307100000001
Paeru_0271,-0.45777338900000003
Paeru_0282,0.177831652
Paeru_0283,-1.469846727
Paeru_0284,0.144717581
Paeru_0285,0.29659781300000004
Paeru_0286,0.36307039900000004
Paeru_0287,0.20641272700000002
Paeru_0001,-0.23620025500000003
Paeru_0002,-0.40000388600000003
Paeru_0005,-2.29654203
Paeru_0006,-2.356033059
Paeru_0007,-1.141643764
Paeru_0009,-1.01555186
Paeru_0011,-0.431953238
Paeru_0012,-1.45199243
Paeru_0013,-0.380902047
Paeru_0014,-1.328417826
Paeru_0021,-0.38443973800000003
Paeru_0022,-0.584411572
Paeru_0023,0.057933233
Paeru_0024,0.456461952
Paeru_0025,0.089024404
Paeru_0026,0.220586746
Paeru_0031,-2.001788271
Paeru_0032,-1.935567711
Paeru_0102,0.07356004000000001
Paeru_0103,0.000327273
Paeru_0104,-1.358559744
Paeru_0105,-1.52931837
Paeru_0108,0.019442396
Paeru_0109,-0.088132336
Paeru_0110,-0.050264704
Paeru_0121,-0.075717583
Paeru_0122,0.056736351000000004
Paeru_0123,-0.479898496
Paeru_0124,-0.599954587
Paeru_0125,0.012167936
Paeru_0126,-0.165750339
Paeru_0127,-0.252099273
Paeru_0128,-0.068393548
Paeru_0129,-0.268019184
Paeru_0139,-0.9248527480000001
Paeru_0140,-0.9390064870000001
Paeru_0157,-0.240935576
Paeru_0158,-0.06934852600000001
Paeru_0159,-0.626501568
Paeru_0160,-0.679354576
Paeru_0163,-1.060701976
Paeru_0165,-1.069603473
Paeru_0218,0.637676644
Paeru_0219,0.373158019
Paeru_0254,-0.026731544000000003
Paeru_0256,0.19241791
Paeru_0257,0.34445196
SRX591667,0.107224842
SRX591668,0.7897430470000001
SRX591669,0.292883279
SRX591670,-0.49945754600000003
SRX591671,0.9025508790000001
SRX591675,-0.107224842
SRX591676,0.239229763
SRX591677,0.360347752
SRX591678,-0.81640188
SRX591679,0.422832346
ERX541575,-0.187561411
ERX541576,-0.22351768600000002
ERX541577,0.549763674
ERX541578,0.586364729
ERX541585,-0.000108597
ERX541586,0.047057156
ERX541587,-0.322872877
ERX541588,0.322872877
ERX541593,-0.409681279
ERX541594,-0.9823080380000001
ERX541595,-0.229544518
ERX541596,-0.183406344
SRX3763712,-0.37039619900000004
SRX3763714,0.37039619900000004
SRX3763715,0.8063604010000001
SRX3763716,0.7854089820000001
SRX3763717,1.095962516
ERX2259197,0.643719025
ERX2259198,0.7049692750000001
ERX2259199,0.016847348
ERX2259200,-0.016847348
SRX1516139,0.016720992
SRX1516140,-0.016720992
SRX1516141,-0.020833524000000003
SRX1516142,-0.22462393900000002
ERX2068556,-0.144578907
ERX2068557,-0.12713232900000002
ERX2068558,0.024421376
ERX2068559,0.053895577
ERX2068560,-0.15822074600000002
ERX2068561,0.10432516900000001
SRX2652927,-0.23125903900000003
SRX2652931,-0.7068052370000001
SRX2652933,0.12216104900000001
SRX2652935,0.089939819
SRX2652937,-0.21210086900000003
SRX3324112,-0.150162651
SRX3324113,0.150162651
SRX3324116,-0.6033937730000001
SRX3324117,-0.331501718
SRX6747953,0.17818746500000002
SRX6747954,0.07400959
SRX6747955,-0.252197055
SRX6747957,-1.050533038
SRX6747958,-1.009691621
SRX7058493,0.018161796
SRX7058498,0.056840482000000005
SRX7058499,0.18354696
SRX7058500,0.122089232
SRX7058501,0.079232831
SRX7058502,0.16704998000000001
SRX7058503,0.151913558
SRX7058504,0.08243296300000001
SRX7058505,0.265556968
SRX7058506,0.155147755
SRX7058508,0.331822273
SRX7058510,-0.056727863
SRX7058511,-0.043866896
SRX7058512,-0.24853021200000003
SRX7058513,-0.30384762400000004
SRX7058514,-0.211554223
SRX7058515,-0.267615983
SRX7058492,-0.037544581
SRX7058494,-0.22930082200000002
SRX7058495,-0.23910435
SRX7058509,0.12225073300000001
SRX6923929,-0.024381484000000002
SRX6923930,-0.03590266
SRX6923932,-0.11792131
SRX6923933,0.047831921000000006
SRX6923934,0.029091845
SRX6923935,-0.076923766
SRX7940213,-0.018730359000000002
SRX7940214,0.09422395
SRX7940215,-0.075493591
SRX7940216,-0.9957553990000001
SRX7940217,-0.8672473810000001
SRX6874325,-0.20034543700000002
SRX6874326,-0.117148921
SRX6874327,-0.125113193
SRX6874328,0.271616289
SRX6874329,0.170991262
SRX6874330,0.051191539
SRX6874331,-0.19468395600000002
SRX6874332,-0.48642830600000003
SRX6874333,0.09635052000000001
SRX6874334,0.24554526000000002
SRX2255950,-0.202266351
SRX2255951,0.04440636
SRX2255954,0.09096970500000001
SRX2255955,-0.09096970500000001
ERX2813653,-0.095373604
ERX2813654,0.095373604
ERX2813656,1.544721413
ERX2813657,0.646034804
ERX2813658,0.663244778
SRX2711962,-0.038807793
SRX2711963,0.038807793
SRX2711964,0.1013553
SRX2711965,0.299531569
SRX2711966,-0.912167653
SRX2711967,-1.4962233230000002
