,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-0.708969072,0.08771911633475937,2.0,47.0,-0.770995854,48.0,-0.64694229,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.37894714800000007,0.005024603206375816,2.0,49.0,0.37539421700000003,50.0,0.38250007900000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09256292033333334,0.15971996148270856,3.0,51.0,0.000500487,52.0,-0.001200216,53.0,-0.276989032,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12326287644351032,3.0,54.0,-0.110792157,55.0,-0.021983248,56.0,0.132775405,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.06566599192426666,3.0,57.0,-0.07472613900000001,58.0,0.048499748,59.0,0.026226391,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22232673933333336,0.08463764125384128,3.0,60.0,0.154321766,61.0,0.317115927,62.0,0.19554252500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07783747584437267,2.0,63.0,0.055039407000000005,64.0,-0.055039407000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0724950545,0.05138107774759834,2.0,65.0,-0.036163146,66.0,-0.10882696300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.30730655083759767,4.0,67.0,0.305121492,68.0,0.22321715700000003,70.0,-0.284369077,71.0,-0.24396957300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.192110838,0.06246273006445363,2.0,69.0,0.236278658,72.0,0.147943018,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.5301257545547657,3.0,73.0,-0.363286822,76.0,0.6083169740000001,77.0,-0.24503015200000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18278244733333338,0.24812443597330497,3.0,74.0,-0.087167858,75.0,-0.46448955700000005,84.0,0.003310073,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8047054656666668,0.16694648797348302,3.0,78.0,-0.7868973380000001,79.0,-0.647376913,80.0,-0.9798421460000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.149808966,0.43938703621127756,3.0,81.0,-0.261416923,82.0,-0.5226292,83.0,0.334619225,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.15704310700000002,0.12945669796348647,2.0,85.0,0.248582816,86.0,0.065503398,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07145313458204638,2.0,87.0,-0.050524996,88.0,0.050524996,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14814109804494247,2.0,89.0,-0.10475157500000001,90.0,0.10475157500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12829148,0.024848660014992193,2.0,91.0,-0.145862136,92.0,-0.11072082400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.064434078,0.029603978574315855,2.0,93.0,-0.085367252,94.0,-0.043500904,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17120156050000002,0.13959904943120346,2.0,95.0,-0.26991299500000004,96.0,-0.072490126,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.131901958,0.0411914052798708,2.0,97.0,-0.102775236,98.0,-0.16102868,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29412631200000006,0.26072388910008576,2.0,99.0,-0.47848594200000005,100.0,-0.109766682,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.11771035280479834,5.0,101.0,0.14391135600000002,102.0,0.028801644,103.0,-0.177166642,104.0,-0.033022002,105.0,0.037475644,,,,,,
42,Mucin_glycans__MUC5B,-0.245863779,0.16690559069728986,2.0,106.0,-0.363883854,107.0,-0.127843704,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1252360015,0.10930295049682151,2.0,108.0,0.202524859,109.0,0.047947144000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06488332200000001,0.06064896318326202,3.0,110.0,0.021050693000000002,111.0,0.039499296,112.0,0.134099977,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23321371300000002,0.1473721215500977,3.0,113.0,0.09289063800000001,114.0,0.220004883,115.0,0.386745618,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.22028319197808321,6.0,116.0,-0.125363273,117.0,-0.223472786,118.0,-0.21120869,119.0,0.051276421,120.0,0.242006782,121.0,0.266761546,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17186475258528042,2.0,122.0,0.12152673200000001,123.0,-0.12152673200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4543256755,0.0021289974018830087,2.0,124.0,-0.452820247,125.0,-0.45583110400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0211014525,0.05239328554851769,2.0,126.0,-0.058149099999999995,127.0,0.015946195,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29485965225000005,0.12050664366823147,4.0,128.0,-0.177259318,129.0,-0.428669383,130.0,-0.36323795400000003,131.0,-0.210271954,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05024032790726722,4.0,132.0,0.034091615,133.0,-0.056632103,134.0,-0.027127682,135.0,0.049668171000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.368266239,0.09248697189731339,2.0,136.0,-1.302868074,137.0,-1.433664404,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.0462745548493399,3.0,138.0,0.050647193,139.0,-0.040070827,140.0,-0.010576366,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3585116411421781,5.0,141.0,-0.44899219500000004,142.0,-0.32091821600000003,145.0,0.16913044200000002,146.0,0.315662555,147.0,0.285117414,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.715143488,0.3693184890148928,2.0,143.0,-1.45399588,144.0,-1.9762910960000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4249794476666667,0.732206068719916,3.0,148.0,-0.034227165000000004,149.0,0.028959602,150.0,-1.26967078,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.05031307349999999,0.05028310779361598,2.0,151.0,-0.014757547000000001,152.0,-0.08586859999999999,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.061924211288547845,3.0,153.0,-0.043681516000000004,154.0,0.07086679,155.0,-0.027185274000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17842403913634006,2.0,156.0,-0.126164848,157.0,0.126164848,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.140546921,0.1445246513242521,2.0,158.0,0.03835256,159.0,0.242741282,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08123077380705616,2.0,160.0,-0.057438831,161.0,0.057438831,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.06834080049999999,0.15910587833878967,2.0,162.0,0.180845646,163.0,-0.044164045000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.41810097300000004,0.0540401159391026,3.0,164.0,-0.42369876700000003,165.0,-0.36147984400000005,166.0,-0.46912430800000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06858989376203525,2.0,167.0,-0.048500379,168.0,0.048500379,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.22441202750000003,0.2035870149148775,8.0,169.0,-0.14392896700000002,170.0,-0.39090867300000004,171.0,-0.509747395,172.0,-0.466875837,182.0,-0.18497322500000002,183.0,-0.07214151,214.0,0.017483608,215.0,-0.044204221
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.011847508500000001,0.016385004087442655,2.0,173.0,-0.023433456000000002,174.0,-0.000261561,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.044180967,0.011718252773782958,2.0,175.0,-0.052467023,176.0,-0.035894911,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.080224525,0.13860422443628598,2.0,177.0,0.017783462,178.0,-0.178232512,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12710358771428573,0.18245569501895906,7.0,179.0,-0.303446889,180.0,-0.18700661000000002,181.0,-0.41639696800000003,194.0,-0.041255773,195.0,0.071575305,199.0,0.045736982,200.0,-0.058931161,,
70,aeruPRECISE2.0__LB_wt,-0.3835941427500001,0.4038534722305312,4.0,184.0,-0.8026179830000001,185.0,-0.6483527090000001,230.0,-0.111830018,231.0,0.028424139,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0037231137786323427,2.0,186.0,0.002632639,187.0,-0.002632639,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.056133341,0.024866757705949885,2.0,188.0,-0.038549888000000004,189.0,-0.073716794,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.020487685,0.0180396968879227,2.0,190.0,0.033243677,191.0,0.007731693,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16318364833333335,0.18220442313408935,6.0,192.0,-0.461557237,193.0,-0.304399805,196.0,-0.063968545,197.0,-0.026395749000000003,226.0,0.0008395820000000001,227.0,-0.123620136,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1792207922857143,0.13128185052949998,7.0,198.0,-0.119174179,216.0,-0.032087448000000005,217.0,-0.06084532300000001,218.0,-0.10242501600000001,219.0,-0.366339558,228.0,-0.29272990400000004,229.0,-0.280944118,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08682811850000001,0.21968135372449965,4.0,201.0,0.11195426100000001,202.0,0.033943807,207.0,-0.10585385500000001,208.0,-0.38735668700000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05259894550000001,0.03850329207660978,4.0,203.0,-0.06251126700000001,204.0,-0.09423322,209.0,-0.001455214,210.0,-0.052196081000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.021413317000000005,0.2782916476845963,3.0,205.0,-0.119184303,206.0,0.29257002,213.0,-0.237625668,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.020303296499999998,0.12704196861082095,2.0,211.0,0.11013553400000001,212.0,-0.06952894100000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24946704766666672,0.15573700224776948,6.0,220.0,-0.138091404,221.0,-0.12079122800000001,222.0,-0.263753059,223.0,-0.35730846,224.0,-0.5001595670000001,225.0,-0.116698568,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.884702417,0.4808424216063345,2.0,232.0,-1.224709354,233.0,-0.54469548,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.224357295,0.025377451436526238,2.0,234.0,0.242301863,251.0,0.20641272700000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0824754315,1.017392353800957,2.0,235.0,1.801880464,250.0,0.36307039900000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.214027334,0.3617832550986527,2.0,236.0,-0.9582079410000001,247.0,-1.469846727,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.292176121,0.16170749884214994,2.0,237.0,0.40652059,246.0,0.177831652,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.204137188,0.28603914342413883,2.0,238.0,0.00187697,239.0,0.406397406,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.174444585,0.2547400771602541,2.0,240.0,-0.005683851,241.0,0.35457302100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3778288705,0.3144332502750293,2.0,242.0,0.155490987,243.0,0.6001667540000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.25933323,0.2806367641772734,2.0,244.0,-0.06089307100000001,245.0,-0.45777338900000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.22065769700000004,0.10739554197538609,2.0,248.0,0.144717581,249.0,0.29659781300000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.31810207050000006,0.11582665826307899,2.0,252.0,-0.23620025500000003,253.0,-0.40000388600000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6291085810000001,0.8054199285708701,4.0,254.0,-2.29654203,255.0,-2.356033059,286.0,-0.9248527480000001,287.0,-0.9390064870000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.078597812,0.0891604403711231,2.0,256.0,-1.141643764,257.0,-1.01555186,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.723999417,0.6293815819521315,5.0,258.0,-0.431953238,259.0,-1.45199243,260.0,-0.380902047,261.0,-1.328417826,296.0,-0.026731544000000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.484425655,0.14140143986771062,2.0,262.0,-0.38443973800000003,263.0,-0.584411572,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2571975925,0.28180235970248807,2.0,264.0,0.057933233,265.0,0.456461952,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.154805575,0.09302862417698374,2.0,266.0,0.089024404,267.0,0.220586746,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.968677991,0.04682500702997071,2.0,268.0,-2.001788271,269.0,-1.935567711,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.036943656500000005,0.051783386150754424,2.0,270.0,0.07356004000000001,271.0,0.000327273,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.443939057,0.12074458239069752,2.0,272.0,-1.358559744,273.0,-1.52931837,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.015805166000000002,0.005143819995470292,2.0,274.0,0.019442396,281.0,0.012167936,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.06919852,0.02677645937467671,2.0,275.0,-0.088132336,276.0,-0.050264704,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0823163335,0.12207568785723151,4.0,277.0,-0.075717583,278.0,0.056736351000000004,288.0,-0.240935576,289.0,-0.06934852600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5964273067500001,0.08440536834381766,4.0,279.0,-0.479898496,280.0,-0.599954587,290.0,-0.626501568,291.0,-0.679354576,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.20892480600000002,0.06105791677962965,2.0,282.0,-0.165750339,283.0,-0.252099273,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.168206366,0.1411566409142774,2.0,284.0,-0.068393548,285.0,-0.268019184,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0651527244999999,0.006294308891411617,2.0,292.0,-1.060701976,293.0,-1.069603473,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5054173315,0.18704291348764143,2.0,294.0,0.637676644,295.0,0.373158019,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.268434935,0.10750430772625462,2.0,297.0,0.19241791,298.0,0.34445196,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15163882577971227,2.0,299.0,0.107224842,304.0,-0.107224842,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5144864050000001,0.3892716762496758,2.0,300.0,0.7897430470000001,305.0,0.239229763,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11045913833333332,0.6405901875571626,6.0,301.0,0.292883279,302.0,-0.49945754600000003,303.0,0.9025508790000001,306.0,0.360347752,307.0,-0.81640188,308.0,0.422832346,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2055395485,0.025424925878708336,2.0,309.0,-0.187561411,310.0,-0.22351768600000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5680642015,0.025880854189081787,2.0,311.0,0.549763674,312.0,0.586364729,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0234742795,0.03335122378606975,2.0,313.0,-0.000108597,314.0,0.047057156,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45661120157582014,2.0,315.0,-0.322872877,316.0,0.322872877,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6959946585000001,0.40490826437777494,2.0,317.0,-0.409681279,318.0,-0.9823080380000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.206475431,0.03262461570696486,2.0,319.0,-0.229544518,320.0,-0.183406344,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5238193280772439,2.0,321.0,-0.37039619900000004,322.0,0.37039619900000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8959106330000001,0.17356643514347073,3.0,323.0,0.8063604010000001,324.0,0.7854089820000001,325.0,1.095962516,,,,,,,,,,
121,ersA_knockout__delersA,0.67434415,0.04331046712437137,2.0,326.0,0.643719025,327.0,0.7049692750000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02382574803161924,2.0,328.0,0.016847348,329.0,-0.016847348,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.023647053662732023,2.0,330.0,0.016720992,331.0,-0.016720992,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12272873150000001,0.14410158438732074,2.0,332.0,-0.020833524000000003,333.0,-0.22462393900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08242995333333335,0.09294622480877246,3.0,334.0,-0.144578907,335.0,-0.12713232900000002,336.0,0.024421376,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.13932386473938702,3.0,337.0,0.053895577,338.0,-0.15822074600000002,339.0,0.10432516900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.46903213800000004,0.33626194137328064,2.0,340.0,-0.23125903900000003,341.0,-0.7068052370000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.1843899015199698,3.0,342.0,0.12216104900000001,343.0,0.089939819,344.0,-0.21210086900000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2123620576060978,2.0,345.0,-0.150162651,346.0,0.150162651,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4674477455,0.1922567158412458,2.0,347.0,-0.6033937730000001,348.0,-0.331501718,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22453457044046396,3.0,349.0,0.17818746500000002,350.0,0.07400959,351.0,-0.252197055,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0301123295,0.028879242913967533,2.0,352.0,-1.050533038,353.0,-1.009691621,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.06394632965262503,4.0,354.0,0.018161796,361.0,0.08243296300000001,365.0,-0.056727863,366.0,-0.043866896,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.120193721,0.0895950098140641,2.0,355.0,0.056840482000000005,356.0,0.18354696,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1006610315,0.030304051764349936,2.0,357.0,0.122089232,358.0,0.079232831,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2142981068,0.08071923876263686,5.0,359.0,0.16704998000000001,360.0,0.151913558,362.0,0.265556968,363.0,0.155147755,364.0,0.331822273,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.276188918,0.039115317142890106,2.0,367.0,-0.24853021200000003,368.0,-0.30384762400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23958510300000002,0.039641650661252734,2.0,369.0,-0.211554223,370.0,-0.267615983,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.042353076,0.11299235013123367,2.0,371.0,-0.037544581,374.0,0.12225073300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.234202586,0.006932141128352176,2.0,372.0,-0.22930082200000002,373.0,-0.23910435,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.059401818,0.051005711269026456,3.0,375.0,-0.024381484000000002,376.0,-0.03590266,377.0,-0.11792131,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06727367199609749,3.0,378.0,0.047831921000000006,379.0,0.029091845,380.0,-0.076923766,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08639520063043624,3.0,381.0,-0.018730359000000002,382.0,0.09422395,383.0,-0.075493591,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9315013900000001,0.09086889096464291,2.0,384.0,-0.9957553990000001,385.0,-0.8672473810000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.20768298859760076,5.0,386.0,-0.20034543700000002,387.0,-0.117148921,388.0,-0.125113193,389.0,0.271616289,390.0,0.170991262,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.057604988600000004,0.2872799754254269,5.0,391.0,0.051191539,392.0,-0.19468395600000002,393.0,-0.48642830600000003,394.0,0.09635052000000001,395.0,0.24554526000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0789299955,0.17442394668176947,2.0,396.0,-0.202266351,397.0,0.04440636,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12865059057607958,2.0,398.0,0.09096970500000001,399.0,-0.09096970500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13487864426920088,2.0,400.0,-0.095373604,401.0,0.095373604,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.951333665,0.5139609035798869,3.0,402.0,1.544721413,403.0,0.646034804,404.0,0.663244778,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05488250718636766,2.0,405.0,-0.038807793,406.0,0.038807793,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2004434345,0.1401317836801494,2.0,407.0,0.1013553,408.0,0.299531569,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.204195488,0.4129897248474525,2.0,409.0,-0.912167653,410.0,-1.4962233230000002,,,,,,,,,,,,
