,BSU_25010
ERX2274791,0.7410870714756987
ERX2274792,0.7362135300294117
ERX2274793,1.111862365256991
ERX2274794,0.3354412223692047
ERX2274795,0.1865953590921492
ERX2274796,0.27869779147239915
ERX2274797,-0.27133115954613984
ERX2274798,-0.007366631926259305
ERX2274799,1.4434340155300085
ERX2274800,1.3908826854171772
ERX2274801,0.8434482132477317
ERX1819430,-1.1108638420212424
ERX1819431,-1.0347762243352114
ERX1819432,-0.5264079629846141
ERX1819433,-0.7306331724945885
ERX1819434,0.5987637769096952
ERX1819435,-0.264248248832327
ERX1819436,0.7556341527092134
ERX1819437,-0.16364958597753887
ERX1819438,-0.5488048567037795
ERX1819439,-0.6189346748095366
ERX1819440,-0.2224888636782976
ERX1819441,-0.445417469816173
ERX1819442,-0.049958920205915185
ERX1819443,-0.4990699281596496
ERX1819444,-0.4627799135392414
ERX1819445,-0.5165083727759208
ERX3440914,0.2076122861478452
ERX3440915,0.3140872408777242
ERX3440916,0.06661303366646765
ERX3440917,0.6070309053991814
ERX3440918,-0.32661702896904266
ERX3440919,0.05019899760370583
ERX3440920,-0.3604875287573797
ERX3440921,6.379010020932263
ERX3440922,6.280171460983063
ERX3440923,6.363333303250706
ERX3440924,6.153606619323679
ERX3440925,0.3473251661067045
ERX3440926,6.132205309835634
ERX3440927,6.076483726636102
ERX3440928,6.724740696943954
ERX3440929,6.694887254321469
ERX3440930,6.7006365115014805
ERX3440931,5.884044349545568
ERX3440932,6.232252756740385
ERX3440933,6.19131298195776
ERX3440934,5.899410012063898
ERX3440935,5.89643666230866
ERX3440936,-0.5549374522545497
ERX3440937,5.876752244820618
ERX3440938,0.05191623412449154
ERX3440939,0.22248549613667326
ERX3440940,0.2144364912425184
ERX3440941,-0.1633426504808555
ERX3440942,-0.5195938487123345
ERX3440943,0.4891475760078443
SRX5347612,-0.2060853846599502
SRX5347613,-0.3732510743252033
SRX5347614,0.5793364589851533
SRX5347615,0.11666841916465698
SRX5347616,0.19996812232197314
SRX5347617,0.17864829864911114
SRX5347618,0.1945890663006744
SRX5347619,-0.06376304777924313
SRX5347620,0.3638413497997539
SRX5347621,-0.185387537984397
SRX5347622,0.1821955470618173
SRX5347623,0.7460351601932118
SRX8170783,0.5574747110587532
SRX8170784,-0.5519806000325187
SRX8170785,-0.005494111026234538
SRX8170786,-0.20356772485463948
SRX8170787,-0.2619888200806062
SRX8170788,-0.3244279765709033
SRX5177009,2.8427515864321284
SRX5177010,2.85805921875692
SRX5177011,2.3509302237761367
SRX5177012,2.514018529541655
SRX7354731,-0.07436161777581908
SRX7354732,0.07436161777581951
SRX7354733,1.048668651610678
SRX7354734,1.6593622159518144
SRX7354735,1.7447948135874949
SRX7354736,1.094067434489344
SRX7354737,1.5607055505806595
SRX7354738,1.593748478410446
SRX2508581,0.0940152216642165
SRX2508582,-0.11197989156518197
SRX2508583,0.4140210968922102
SRX2508584,0.3636406566777519
SRX2508585,0.05145590443962345
SRX2508586,0.05441914407576665
SRX2508587,-0.02025472641466197
SRX2508588,0.6934798621073326
SRX2508589,-0.14547112610383994
SRX2508590,-0.1079508556312585
SRX2508591,0.11838087545335065
SRX2508592,-0.1429955365613027
SRX1736086,0.1153569546340094
SRX1736087,0.007441438837333393
SRX1736088,-0.12279839347134305
SRX1736089,-1.0439043864439597
SRX1736090,-1.2396029206248276
SRX1736091,-1.1995954662321036
SRX1736092,0.2936640822590051
SRX1736093,-0.02513787973223769
SRX1736094,0.2952767143917434
SRX1736095,-0.994054411171692
SRX1736096,-1.0253660278195191
SRX1736097,-1.0247354002422375
SRX7176371,-0.10755126106311463
SRX7176372,-0.057397804117540925
SRX7176373,0.16494906518065555
SRX7176374,0.02544071517171087
SRX7176375,0.29434852528573563
SRX7176376,0.107380002573628
