,PA4760
SRX6747954,0.31079866300000003
SRX6747955,-0.156276981
SRX6747957,0.8280309060000001
SRX6747958,1.047828948
SRX7747527,1.948609438
SRX7747528,1.91521279
SRX7747537,1.991921606
SRX7747538,-0.016052999999999998
SRX7747540,0.016052999999999998
ERX2813653,-0.223603401
ERX2813654,0.223603401
ERX2813656,0.163779637
ERX2813657,0.39291261400000005
ERX2813658,0.358339169
Paeru_0017,-0.95022071
Paeru_0018,-1.216465351
Paeru_0019,-1.213137678
Paeru_0020,-1.176965653
Paeru_0033,-1.316896849
Paeru_0034,-1.1205314020000001
Paeru_0035,-1.139692806
Paeru_0036,-1.415140251
Paeru_0037,-1.229651458
Paeru_0038,-1.515467005
Paeru_0039,-0.516497312
Paeru_0040,-0.800872872
Paeru_0041,-0.7393864680000001
Paeru_0042,-0.800023561
Paeru_0043,-0.7374462820000001
Paeru_0044,0.151482618
Paeru_0045,0.31353274200000003
Paeru_0046,-0.49021741700000004
Paeru_0047,-0.8338508050000001
Paeru_0048,-0.655503849
Paeru_0049,-0.6312486820000001
Paeru_0050,-0.390910195
Paeru_0051,-0.327857075
Paeru_0052,-0.35609068200000005
Paeru_0053,-0.7111462620000001
Paeru_0056,-0.08553658900000001
Paeru_0057,-0.142274693
Paeru_0058,-0.28536346
Paeru_0059,-0.551240519
Paeru_0060,-0.08647089300000001
Paeru_0061,-0.30512890200000004
Paeru_0062,-0.199979815
Paeru_0063,0.41852275400000005
Paeru_0064,0.23456537600000002
Paeru_0065,-0.590173012
Paeru_0066,-0.33106151100000003
Paeru_0068,-0.440025686
Paeru_0069,-0.44643771400000004
Paeru_0070,-0.731954537
Paeru_0071,-1.194634108
Paeru_0072,0.163366581
Paeru_0073,-0.620100467
Paeru_0074,-0.8508694
Paeru_0075,-0.691350212
Paeru_0077,-0.5940911080000001
Paeru_0106,-0.676296914
Paeru_0107,-0.7369217570000001
Paeru_0111,-0.070456137
Paeru_0112,-0.120625252
Paeru_0131,-0.29529943200000003
Paeru_0132,-1.470001391
Paeru_0133,-0.788108181
Paeru_0134,-0.794517647
Paeru_0135,-0.49387161700000004
Paeru_0136,-0.6789325390000001
Paeru_0137,-1.051903743
Paeru_0138,-0.46508858100000006
Paeru_0161,-1.613082402
Paeru_0162,-1.520921841
Paeru_0166,-0.20755604100000002
Paeru_0167,-0.15643025
Paeru_0220,1.194363911
Paeru_0221,1.201396066
Paeru_0258,-0.021419388
Paeru_0259,-0.7117270750000001
Paeru_0260,0.821979376
Paeru_0261,-2.041168812
Paeru_0262,2.295876207
Paeru_0263,0.863008144
Paeru_0264,1.66618297
Paeru_0265,1.389986698
Paeru_0266,2.008262017
Paeru_0267,1.782135802
Paeru_0268,0.11849142800000001
Paeru_0269,2.106335367
Paeru_0270,0.832129211
Paeru_0271,2.327087487
Paeru_0282,0.755408155
Paeru_0283,2.059935227
Paeru_0284,0.410161865
Paeru_0285,0.8716275790000001
Paeru_0286,0.62094749
Paeru_0287,0.502088847
SRX6923929,3.126015387
SRX6923930,3.170167887
SRX6923932,3.054947997
SRX6923933,-0.017565077000000002
SRX6923934,0.09784203200000001
SRX6923935,-0.08027695600000001
SRX7940213,-0.45514499900000005
SRX7940214,0.019776038000000003
SRX7940215,0.43536896100000005
SRX7940216,0.850284169
SRX7940217,0.31787206
SRX3169722,0.46805533
SRX3169723,0.410660373
SRX3169725,-0.23483572900000002
SRX3169726,0.20994558900000002
SRX3169728,0.02489014
SRX6853212,0.20591772200000003
SRX6853213,-0.20591772200000003
SRX6853214,-0.304141685
SRX6853215,-0.097802102
ERX541575,1.238476887
ERX541576,0.54788241
ERX541577,1.788527174
ERX541578,1.490292255
ERX541585,1.914707849
ERX541586,1.633399915
ERX541587,-0.220414465
ERX541588,0.220414466
ERX541593,1.630864659
ERX541594,1.99542041
ERX541595,4.4676343880000005
ERX541596,4.507889008
SRX3324112,0.0534016
SRX3324113,-0.0534016
SRX3324116,0.190654118
SRX3324117,-0.020544524
SRX7058493,-0.08497615400000001
SRX7058498,0.101765901
SRX7058499,0.081398993
SRX7058500,-0.679412923
SRX7058501,-0.6959147280000001
SRX7058502,0.18015593900000001
SRX7058503,0.172993622
SRX7058504,-0.1708804
SRX7058505,0.762367572
SRX7058506,0.78289851
SRX7058508,0.021814276
SRX7058510,0.132068511
SRX7058511,0.12378804300000001
SRX7058512,1.252595664
SRX7058513,1.2711543010000002
SRX7058514,1.445101105
SRX7058515,1.436522563
SRX6874325,0.132491045
SRX6874326,0.282884698
SRX6874327,0.00010497100000000001
SRX6874328,-0.279206037
SRX6874329,-0.136274676
SRX6874330,0.6027687780000001
SRX6874331,0.349844596
SRX6874332,0.11990591800000001
SRX6874333,-0.275844629
SRX6874334,0.153864926
SRX2255950,0.13689062700000001
SRX2255951,-0.020920282000000002
SRX2255954,0.012335282000000001
SRX2255955,-0.012335282000000001
