,BSU_07640
SRX3269805,1.2740547563002815
SRX3269806,1.3052028628939034
SRX3269807,1.481543120233261
SRX3269808,-0.0234355654311611
SRX3269809,0.1971207168239415
SRX3269810,0.7784072210855761
SRX3269811,-0.06545127693625696
SRX2529102,0.09144101993691622
SRX2529103,-0.09144101993691622
SRX2529104,-0.2487109100735099
SRX2529105,-0.8774712875803621
ERX1981712,0.2866329524311926
ERX1981713,-0.1428568829927248
ERX1981714,-1.385701285006417
ERX1981715,-0.26438237934580666
ERX1981716,0.1330196630091125
ERX1981717,0.1313627163366946
ERX2274784,1.0929521288411743
ERX2274785,-0.18127875518937664
ERX2274786,1.1043512618015474
ERX2274787,2.6750610953602365
ERX2274788,2.609968264917006
ERX2274789,2.2508423695706554
ERX2274790,-0.03399661326331005
ERX2274791,-0.7670208199134216
ERX2274792,-0.5194624296146937
ERX2274793,2.7462999673296373
ERX2274794,2.659185165505374
ERX2274795,2.5878831903549933
ERX2274796,0.2727351856907867
ERX2274797,-0.8248919998930164
ERX2274798,0.5521568142022293
ERX2274799,2.531630184797497
ERX2274800,2.8677093080176284
ERX2274801,3.016489868264704
ERX1819430,-0.2030673255420492
ERX1819431,-0.2215317796648
ERX1819432,-0.9262878006132098
ERX1819433,0.1546280930897721
ERX1819434,-0.08866217797006826
ERX1819435,-0.1473952045542415
ERX1819436,-0.2692955948463611
ERX1819437,-0.25806644515939325
ERX1819438,-0.2533218946133724
ERX1819439,0.08588795963134377
ERX1819440,0.2225392764903642
ERX1819441,-0.008279210698471928
ERX1819442,0.34198407258343977
ERX1819443,0.2833287624509557
ERX1819444,0.08966542146848866
ERX1819445,0.09093897611141433
ERX3440914,0.8217802735160777
ERX3440915,0.2763647010708339
ERX3440916,0.2723209661309074
ERX3440917,0.8088322217297691
ERX3440918,1.7996620675494668
ERX3440919,1.499735701636272
ERX3440920,2.1134436359279327
ERX3440921,0.9680810840901022
ERX3440922,1.6380641409190169
ERX3440923,1.4562468200111582
ERX3440924,1.0692602678170893
ERX3440925,-0.0005356036219317241
ERX3440926,1.5045115125465474
ERX3440927,0.5934187792888013
ERX3440928,1.0871568951931865
ERX3440929,0.6949072984372138
ERX3440930,1.3070844409873217
ERX3440931,1.5170585818584597
ERX3440932,0.8765888601730123
ERX3440933,1.5116520304654788
ERX3440934,1.2602920763764551
ERX3440935,1.1816884572218265
ERX3440936,-0.8212446698941454
ERX3440937,1.429928616034604
ERX3440938,-0.15839877490040655
ERX3440939,-0.016315067217911317
ERX3440940,1.2941943946950962
ERX3440941,-0.4915327233707143
ERX3440942,0.3235629711903303
ERX3440943,0.4020592706838211
SRX5347612,-0.08589390582040712
SRX5347613,-0.3596434112349196
SRX5347614,0.4455373170553267
SRX5347615,0.3196884255834158
SRX5347616,0.4403725896016155
SRX5347617,0.4714698301161113
SRX5347618,-0.09018329708780913
SRX5347619,0.2919790623932226
SRX5347620,0.0762652718088277
SRX5347621,-0.1480892788349597
SRX5347622,0.1841861492135668
SRX5347623,-0.03262957030202829
SRX8170783,0.7916845739918745
SRX8170784,-0.496574824803278
SRX8170785,-0.295109749188597
SRX8170786,1.0793153565718097
SRX8170787,0.6432586041987305
SRX8170788,0.5714822813918392
SRX5177009,1.1428424795909595
SRX5177010,2.1523191503737555
SRX5177011,1.5810481053549417
SRX5177012,1.3461604189657042
SRX7354731,0.2507499845148198
SRX7354732,-0.2507499845148193
SRX7354733,0.4434354820197584
SRX7354734,0.8721504268348439
SRX7354735,0.6989513830876044
SRX7354736,0.5122806027965101
SRX7354737,1.3306263565802778
SRX7354738,1.239295161721757
SRX2508581,-0.16452541021239808
SRX2508582,0.21528216258875066
SRX2508583,0.050042416644982435
SRX2508584,-0.5237162714355459
SRX2508585,0.1223470853311599
SRX2508586,-0.0966427834475252
SRX2508587,-0.08757793996975538
SRX2508588,0.194875534074062
SRX2508589,0.042178324881237295
SRX2508590,0.40605028693983947
SRX2508591,-0.20861530725775035
SRX2508592,-0.4023745446349771
SRX1736086,-0.19456669017291614
SRX1736087,-0.01849160884966139
SRX1736088,0.2130582990225776
SRX1736089,-2.0492822824977157
SRX1736090,-2.0251136332980315
SRX1736091,-1.8014101870721868
SRX1736092,-0.1416304611921344
SRX1736093,-0.5389723433898719
SRX1736094,0.21369693886227648
SRX1736095,-1.383329368691946
SRX1736096,-2.216580215999564
SRX1736097,-2.1525680257958033
SRX7176371,-0.5670368317470929
SRX7176372,0.40212258793726985
SRX7176373,0.1649142438098239
SRX7176374,-0.049014373368025936
SRX7176375,0.1244207563312556
SRX7176376,0.1116742663385466
