,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.05950199330219974,3.0,114.0,-0.05181714,115.0,-0.013164762,116.0,0.06498190100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03018397725472987,2.0,117.0,-0.021343295,118.0,0.021343295,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.423416279,0.02050596796097571,2.0,119.0,0.43791618800000004,120.0,0.40891637000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17870532338546893,2.0,121.0,0.126363746,126.0,-0.126363746,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7161528305,0.48859388382651364,2.0,122.0,0.370664782,127.0,1.061640879,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.015847060833333326,0.4847885277628448,6.0,123.0,0.11516467700000001,124.0,-0.469546789,125.0,0.46512338000000003,128.0,0.245624743,129.0,-0.6928088020000001,130.0,0.431525156,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5518521234408544,5.0,131.0,0.520229193,132.0,0.639911474,135.0,-0.551352273,136.0,-0.46049828600000003,137.0,-0.148290109,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3668606475,0.5259368265086511,2.0,133.0,0.005032849000000001,134.0,-0.7387541440000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7423076243333334,0.2037637356652054,3.0,138.0,0.5293531380000001,139.0,0.93543041,140.0,0.762139325,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6700695715,0.9359671779549766,2.0,141.0,-1.3318983100000001,142.0,-0.008240833000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.774495087853145,3.0,143.0,-0.437643702,144.0,-1.514724747,145.0,1.95236845,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.169761075,0.0951628209350288,2.0,146.0,0.23705135100000002,147.0,0.102470799,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3292934749418014,3.0,148.0,-0.063219285,149.0,0.35631979700000005,150.0,-0.293100511,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22074729185607986,2.0,151.0,0.156091907,152.0,-0.156091907,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.63977176,0.14102686943292989,3.0,153.0,0.681394021,154.0,0.482618162,155.0,0.7553030970000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.1806934775,0.18871869574787034,2.0,156.0,-1.047249208,157.0,-1.314137747,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.99314565803143,2.0,158.0,0.70226003,159.0,-0.7022600290000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10916212298972432,3.0,160.0,0.007454578000000001,161.0,0.105243767,162.0,-0.112698345,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7030115946666667,0.2668612451053447,3.0,163.0,-0.41293162600000005,164.0,-0.758023067,165.0,-0.938080091,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,1.013048563737908,4.0,166.0,0.45265569,167.0,-1.215833789,169.0,-0.361523592,170.0,1.124701691,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.955254394,0.5341264021909585,2.0,168.0,1.332938795,171.0,0.577569993,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999999943201e-10,0.00032724548279922826,2.0,172.0,0.00023139700000000002,173.0,-0.000231398,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32369961950000004,0.08005153677781884,2.0,174.0,-0.267094635,175.0,-0.38030460400000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24898912100000004,0.280207499449405,2.0,176.0,-0.050852498,177.0,-0.44712574400000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.046003591999999996,0.043491609496935014,2.0,178.0,-0.076756804,179.0,-0.015250380000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.014980900999999998,0.12085736592229676,2.0,180.0,-0.100439964,181.0,0.07047816200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2704898565,0.26769100019430153,2.0,182.0,-0.081203735,183.0,-0.45977597800000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5865825143333333,0.37210455625113126,3.0,184.0,-0.905632482,185.0,-0.676290633,186.0,-0.177824428,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.905593641872144,3.0,187.0,0.9794469100000001,188.0,-0.8069184380000001,189.0,-0.17252847100000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.3502890274752218,5.0,190.0,0.338004269,191.0,0.370980737,192.0,-0.027578797000000002,193.0,-0.395558444,194.0,-0.285847766,,,,,,
77,Mucin_glycans__MUC5B,1.30131994,0.1472818940093363,2.0,195.0,1.197175914,196.0,1.4054639660000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.512072462,0.2260596804513308,2.0,197.0,0.671920795,198.0,0.352224129,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.14091989448767372,3.0,199.0,0.150642363,200.0,-0.022042899,201.0,-0.128599465,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.8704154069999999,0.2629647458450049,2.0,202.0,-2.056359562,203.0,-1.684471252,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.46869431200000006,0.12968987344081323,3.0,204.0,0.42145012,205.0,0.36924954400000004,206.0,0.6153832720000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011651450981950705,2.0,207.0,0.00823882,208.0,-0.00823882,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0513975413147847,2.0,209.0,-0.03634355,210.0,0.03634355,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07000391533333333,0.15618067278536793,3.0,211.0,-0.242695711,212.0,-0.028664243000000002,213.0,0.061348208,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9669306493750001,0.9369461770709038,8.0,214.0,1.7575825740000002,215.0,1.7184498760000002,216.0,0.027835026000000002,217.0,0.078448432,227.0,0.06294392,228.0,0.217420775,259.0,2.048707867,260.0,1.8240567250000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.231470815,0.396801469686341,2.0,218.0,0.512051825,219.0,-0.049110195,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.13362333550000002,0.037614578459237116,2.0,220.0,-0.10702581200000001,221.0,-0.16022085900000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.030818603,0.166832415044932,2.0,222.0,0.08714972900000001,223.0,-0.148786935,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6940420237142858,0.40962727886645717,7.0,224.0,-1.309808807,225.0,-1.195819522,226.0,-0.629374689,239.0,-0.68071499,240.0,-0.394556187,244.0,-0.386934533,245.0,-0.261085438,,
90,Paeru_PRECISE__LB_wt,-0.011180735999999969,0.8473390723224816,4.0,229.0,-0.694089048,230.0,-0.794093369,275.0,0.709099702,276.0,0.734359771,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.663276018365014,4.0,231.0,-0.6539302730000001,232.0,-0.48568612200000005,279.0,0.6286582430000001,296.0,0.5109581510000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0700146325,0.00773285399812543,2.0,233.0,-0.06454667900000001,234.0,-0.075482586,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.263215393,0.17145275399079496,2.0,235.0,-0.38445079800000004,236.0,-0.141979988,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23061808250000002,0.4828395631017135,6.0,237.0,-1.056858096,238.0,0.307105691,241.0,0.16548303,242.0,-0.333327713,271.0,-0.11817846800000001,272.0,-0.347932939,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2890800201428572,0.3720869935705186,7.0,243.0,0.36461343,261.0,-0.406639585,262.0,-0.257952379,263.0,-0.13458623,264.0,-0.24334313000000002,273.0,-0.8573603190000001,274.0,-0.48829192800000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23802655975000003,0.6769298203096349,4.0,246.0,-0.7559354410000001,247.0,-0.877998381,252.0,0.45616252900000004,253.0,0.225665054,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.50724070475,0.2063907662225211,4.0,248.0,-0.32728091,249.0,-0.48114918700000003,254.0,-0.41856792800000003,255.0,-0.8019647940000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.567391697,0.40153788217557274,3.0,250.0,-0.389935048,251.0,-0.28515570500000004,258.0,-1.027084338,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7908313825000001,0.376028020907712,2.0,256.0,-0.5249394190000001,257.0,-1.056723346,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.27718859916666666,0.2423777388460692,6.0,265.0,0.357062721,266.0,0.6537661680000001,267.0,0.240864347,268.0,0.19344213600000001,269.0,-0.091794442,270.0,0.309790665,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5865590335,0.6954159422355645,2.0,277.0,1.078292362,278.0,0.09482570500000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.12804122900000003,0.37459365975182257,2.0,280.0,0.39291894600000005,295.0,-0.136836488,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0808120335,0.4040815971535981,2.0,281.0,-1.366540871,292.0,-0.7950831960000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1404205335,0.758126154016579,2.0,282.0,0.395655611,291.0,-0.676496678,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9243414265000001,1.0639012784428834,2.0,283.0,-1.6766332350000002,284.0,-0.17204961800000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8455103375,0.595381702878809,2.0,285.0,-1.266508777,286.0,-0.42451189800000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.49921023150000005,0.9002193875610229,2.0,287.0,0.13734100200000002,288.0,-1.135761465,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.16844600049999997,1.0827878559094295,2.0,289.0,0.5972006350000001,290.0,-0.934092636,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.048149477,0.039332577115623234,2.0,293.0,-0.075961809,294.0,-0.020337145,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1862452186666665,0.27152531077083064,3.0,297.0,-1.9701282,298.0,-2.097590561,299.0,-2.491016895,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.15233923565657556,3.0,300.0,0.175405378,301.0,-0.076215407,302.0,-0.099189972,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.4600775775995714,3.0,303.0,0.513313857,304.0,-0.13811140900000002,305.0,-0.37520244900000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.014261325499999977,0.7305205765856221,2.0,306.0,-0.5022947280000001,307.0,0.530817379,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.1692051405,0.16638307060579824,2.0,308.0,-1.051554543,309.0,-1.286855738,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.3877787807814457e-17,0.25935365564828367,3.0,310.0,0.29776275900000004,311.0,-0.176581979,312.0,-0.12118078,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9274433288555719,2.0,313.0,0.6558014670000001,314.0,-0.6558014670000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5634683840000001,0.057674111018376745,2.0,315.0,0.5226866290000001,316.0,0.604250139,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0611293695000001,0.10807716816371253,2.0,317.0,0.9847072710000001,318.0,1.137551468,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.297705727,0.1844505193135621,2.0,319.0,1.167279514,320.0,1.42813194,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6260802585,0.3571759445952332,2.0,321.0,-0.8786417910000001,322.0,-0.373518726,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03433452011202673,2.0,323.0,-0.024278172,324.0,0.024278172,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5274723625000001,0.12215328829835194,2.0,325.0,-0.613847781,326.0,-0.44109694400000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.42069618900000005,0.8077788393452148,2.0,327.0,0.150489706,328.0,-0.9918820840000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020929380673123082,2.0,329.0,0.014799307000000001,330.0,-0.014799307000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.41021409,0.3730672184437802,2.0,331.0,-0.67401245,332.0,-0.14641573,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.33286326926422977,4.0,333.0,0.47553395,340.0,-0.01566317,344.0,-0.24167056,345.0,-0.21820022,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4538258395,0.02294294147876384,2.0,334.0,-0.47004894900000005,335.0,-0.43760273,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41099707250000006,0.029274582072688272,2.0,336.0,0.43169732800000005,337.0,0.390296817,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.410523283,0.2593908892591252,5.0,338.0,0.299891277,339.0,0.30155326600000004,341.0,0.302490348,342.0,0.274609899,343.0,0.874071625,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6144403650000001,0.00112286576953432,2.0,346.0,0.6136463790000001,347.0,0.615234351,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.629704587,0.012720723714325408,2.0,348.0,0.620709677,349.0,0.6386994970000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.33800683795023057,5.0,350.0,0.113382966,351.0,0.246404319,352.0,0.249881542,353.0,-0.044897034,354.0,-0.5647717910000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.15592763380000002,0.4172414291800211,5.0,355.0,0.119964574,356.0,0.45580552700000004,357.0,0.050915844,358.0,-0.46273116900000005,359.0,0.6156833930000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.009806335499999999,0.3293554986266771,2.0,360.0,-0.24269584200000002,361.0,0.22308317100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1375229301815244,2.0,362.0,0.09724339600000001,363.0,-0.09724339700000001,,,,,,,,,,,,
