,PA2872
Paeru_0106,-0.222419319
Paeru_0107,-0.17513462800000001
Paeru_0111,-0.009541213
Paeru_0112,-0.26109106600000004
Paeru_0131,-0.136541301
Paeru_0132,-0.804829384
Paeru_0133,0.427549968
Paeru_0134,0.92900835
Paeru_0135,0.30688032800000004
Paeru_0136,0.359767651
Paeru_0137,0.15992172000000002
Paeru_0138,0.607072793
Paeru_0161,0.6423109
Paeru_0162,0.27697629900000004
Paeru_0166,0.087210639
Paeru_0167,0.394142306
Paeru_0220,1.905379607
Paeru_0221,1.832882987
Paeru_0258,0.746669876
Paeru_0259,1.024213274
Paeru_0260,3.048275191
Paeru_0261,-4.442169339
Paeru_0262,0.677446776
Paeru_0263,2.980108275
Paeru_0264,3.217519596
Paeru_0265,3.670897881
Paeru_0266,2.733732882
Paeru_0267,3.045885102
Paeru_0268,3.421266754
Paeru_0269,2.977343031
Paeru_0270,2.513906663
Paeru_0271,2.627689392
Paeru_0282,2.875025776
Paeru_0283,1.092972529
Paeru_0284,3.504215778
Paeru_0285,3.441738979
Paeru_0286,3.667082582
Paeru_0287,4.1869137
Paeru_0001,-0.49868773600000005
Paeru_0002,-0.609563151
Paeru_0005,-1.436812201
Paeru_0006,-0.798064481
Paeru_0007,-1.373890804
Paeru_0009,-0.758162954
Paeru_0011,-1.073562323
Paeru_0012,-2.727272031
Paeru_0013,-0.9928702070000001
Paeru_0014,-1.082413538
Paeru_0021,0.101739936
Paeru_0022,-1.6427848260000002
Paeru_0023,0.27189687900000004
Paeru_0024,0.583072243
Paeru_0025,0.253538341
Paeru_0026,0.148833229
Paeru_0031,-0.708332603
Paeru_0032,-0.6089804560000001
Paeru_0102,-0.533595335
Paeru_0103,-0.44932227100000005
Paeru_0104,-1.588030565
Paeru_0105,-1.813080174
Paeru_0108,0.08380011100000001
Paeru_0109,-0.497775995
Paeru_0110,-0.35418381
Paeru_0121,0.27419820300000003
Paeru_0122,0.493801806
Paeru_0123,0.896893488
Paeru_0124,0.11850827200000001
Paeru_0125,0.295039545
Paeru_0126,-0.23691698400000002
Paeru_0127,-0.507468821
Paeru_0128,-0.37890977400000003
Paeru_0129,-0.417743949
Paeru_0139,-0.140449617
Paeru_0140,0.014242702000000001
Paeru_0157,0.64987958
Paeru_0158,0.408500499
Paeru_0159,0.833215621
Paeru_0160,0.698380157
Paeru_0163,-0.8880702300000001
Paeru_0165,-0.852393684
Paeru_0218,0.844223806
Paeru_0219,1.104055604
Paeru_0254,-0.154416672
Paeru_0256,0.11639360300000001
Paeru_0257,0.6279589240000001
SRX591667,-0.903218634
SRX591668,-0.5887548920000001
SRX591669,0.9708011310000001
SRX591670,-0.588897946
SRX591671,-0.48981997400000005
SRX591675,0.903218634
SRX591676,0.7121710870000001
SRX591677,-0.010792579
SRX591678,0.326317153
SRX591679,0.7005305820000001
ERX541575,0.39475681300000004
ERX541576,0.26660690400000003
ERX541577,0.15008849
ERX541578,0.402255613
ERX541585,0.523551742
ERX541586,-0.126406493
ERX541587,-0.32796467500000004
ERX541588,0.32796467500000004
ERX541593,-0.162494989
ERX541594,-0.6584916540000001
ERX541595,0.24852791100000002
ERX541596,-0.294371435
SRX3763712,-0.308911943
SRX3763714,0.308911943
SRX3763715,0.36221732
SRX3763716,-0.39803370600000004
SRX3763717,0.13404579700000002
ERX2259197,0.28038173
ERX2259198,-0.100818027
ERX2259199,-0.015110524
ERX2259200,0.015110524
SRX1516139,-0.090024908
SRX1516140,0.090024908
SRX1516141,0.33328330700000003
SRX1516142,0.47089336600000004
ERX2068556,-0.521476907
ERX2068557,-0.48698179500000005
ERX2068558,-0.170701039
ERX2068559,0.487359778
ERX2068560,-0.42718510200000004
ERX2068561,-0.060174676
SRX2652927,0.5939861860000001
SRX2652931,0.8776029040000001
SRX2652933,-0.07823505
SRX2652935,-0.031128255
SRX2652937,0.10936330600000001
SRX3324112,0.17237285500000002
SRX3324113,-0.17237285500000002
SRX3324116,0.26292443600000004
SRX3324117,0.092643771
SRX6747953,-0.17006925
SRX6747954,-0.010740131
SRX6747955,0.18080938100000002
SRX6747957,-0.37576841
SRX6747958,-0.473376999
SRX7058493,-0.45888858400000004
SRX7058498,0.8502296340000001
SRX7058499,0.584064169
SRX7058500,0.32452942100000004
SRX7058501,0.460661496
SRX7058502,0.350440947
SRX7058503,0.253158779
SRX7058504,0.171652519
SRX7058505,0.71537709
SRX7058506,0.5487774280000001
SRX7058508,0.542159304
SRX7058510,0.120491945
SRX7058511,0.16674412
SRX7058512,0.009439067
SRX7058513,0.047666856
SRX7058514,-0.008340607
SRX7058515,-0.032426711000000004
SRX7058492,-0.357899426
SRX7058494,-0.25739932
SRX7058495,-0.310405877
SRX7058509,0.2285417
SRX6923929,-0.733431724
SRX6923930,-1.019756174
SRX6923932,-0.9664192850000001
SRX6923933,-0.11688989
SRX6923934,0.21273693800000001
SRX6923935,-0.095847048
SRX7940213,-0.162573923
SRX7940214,0.052288906
SRX7940215,0.11028501800000001
SRX7940216,-0.717322197
SRX7940217,-1.016361464
SRX6874325,0.09394105
SRX6874326,-0.03933842
SRX6874327,0.067972403
SRX6874328,-0.095458603
SRX6874329,-0.02711643
SRX6874330,-0.061115138000000006
SRX6874331,-0.19422060400000002
SRX6874332,-0.444948832
SRX6874333,-0.793737389
SRX6874334,-0.15894459200000002
SRX2255950,-0.153102863
SRX2255951,-0.16484345
SRX2255954,0.087981243
SRX2255955,-0.087981243
ERX2813653,-0.01020649
ERX2813654,0.01020649
ERX2813656,-0.569367299
ERX2813657,-0.49047409700000005
ERX2813658,-0.5282377180000001
SRX2711962,0.045998101
SRX2711963,-0.045998101
SRX2711964,0.11246639100000001
SRX2711965,-0.074191877
SRX2711966,0.422910777
SRX2711967,-0.184901695
