,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,1.5567700171749999,1.0814539926656013,4.0,74.0,1.0692283817,124.0,3.1250186723,131.0,0.6791008592000001,196.0,1.3537321555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.60879031972,0.613151404083052,5.0,75.0,-1.5834765113,87.0,-0.7355083704000001,89.0,-0.2839763946,127.0,-0.4761292694,194.0,0.0351389471,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.1696476133,1.264828303299851,2.0,80.0,-0.275278943,243.0,-2.0640162836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2665059719,0.6058792080745485,3.0,83.0,0.43689344160000004,85.0,-0.4063234472,304.0,0.7689479213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.2057335861,0.6241036344743739,2.0,84.0,-1.764425674,121.0,-2.6470414982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8580727309333334,0.09689441880314086,3.0,86.0,0.7842994642000001,148.0,0.8221125577,202.0,0.9678061709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.08288944670000001,0.23481205203743677,2.0,88.0,-0.0831477476,168.0,0.248926641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.33947591704,0.27354405999211395,5.0,93.0,0.21377014290000002,144.0,0.7428734051,153.0,0.0825465286,200.0,0.16394983570000002,252.0,0.49423967290000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4561408024666664,0.5371211251629362,3.0,96.0,2.2057481524,237.0,2.0899342951,285.0,3.0727399599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8674297994,0.756138799777506,4.0,97.0,1.3251396571,169.0,1.6706766451,179.0,0.41795965290000003,215.0,0.055943242500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6091422756250001,1.0714902016960859,4.0,98.0,0.3301244223,132.0,-1.0994123067000001,223.0,-1.8874167049000001,297.0,0.2201354868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.3101413815,1.553999910026265,5.0,99.0,-0.30663301390000003,173.0,1.5721888479000001,193.0,0.4415324566,213.0,-2.6470414982,292.0,-0.6107536999000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5751921941,0.5714112425174864,3.0,107.0,0.8639940959,140.0,0.9445576339,276.0,-0.0829751475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1729091824333333,0.9961802752856418,3.0,109.0,-0.20447449920000002,115.0,-1.1195617939,286.0,-2.1946912542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.3198409932500001,0.6598424942188853,4.0,110.0,-1.3979210389,145.0,-1.0480562221,185.0,-0.6396952428,272.0,-2.1936914692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9774238417,0.2766223234556929,3.0,113.0,-1.1814405173,283.0,-0.6625709435,301.0,-1.0882600643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.19542456738333336,0.5332311935556274,6.0,114.0,0.49470917870000003,116.0,-0.12551565350000002,206.0,-0.5908657906,218.0,0.9721717775000001,222.0,0.1517441509,224.0,0.2703037413,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.6470414982,0.0,2.0,125.0,-2.6470414982,289.0,-2.6470414982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0628328612333333,0.3925833985594172,3.0,129.0,-1.1932243566,161.0,-0.6216447356,188.0,-1.3736294915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1953919150333334,0.3629254698568885,3.0,130.0,-0.7977511377000001,247.0,-1.5087821768,281.0,-1.2796424306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.31268284185,0.47285454650701503,2.0,136.0,-2.6470414982,287.0,-1.9783241855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3165380211000002,1.1983514532704125,3.0,151.0,-0.9804770762,197.0,-0.3220954889,225.0,-2.6470414982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.7025464677000002,0.918928742570963,3.0,152.0,-0.8115187154,236.0,-2.6470414982,295.0,-1.6490791895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0078044963000001,1.1497651491901442,3.0,157.0,-0.6221241641,158.0,-2.3008255154,246.0,-0.1004638094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0907666232833335,1.1882055743736062,6.0,160.0,-1.9090084681000001,167.0,-0.5696147365,209.0,-0.6238064476,220.0,-2.6470414982,242.0,-1.519380055,302.0,0.7242514657,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.61143889158,1.09577964562311,5.0,163.0,-0.13771268620000002,232.0,-1.3681401375,254.0,-2.144575914,288.0,0.2405895053,296.0,0.35264477450000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.017039186150000024,0.5772553898143574,4.0,164.0,-0.0866787816,230.0,0.1512038659,274.0,0.6983968649000001,279.0,-0.6947652046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.486628064725,1.2689136746926202,4.0,171.0,-1.2819233107999999,189.0,-2.6470414982,250.0,0.2129612767,290.0,-2.2305087266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.08547232080000003,0.8153060217209434,4.0,175.0,-0.9208216327000001,198.0,-0.44029788480000004,228.0,0.9903457880000001,267.0,0.0288844463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.22064424823932752,3.0,176.0,-0.2347654647,229.0,0.2031018476,303.0,0.0316636171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.42935115686666664,0.6145414845643095,3.0,187.0,-1.1298081025,190.0,0.0192708459,241.0,-0.177516214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.282792055775,0.4825425619084254,4.0,195.0,0.9404194591,219.0,0.1454117871,235.0,-0.2138334056,271.0,0.2591703825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5450446401666666,0.5787094833085855,3.0,199.0,-0.2393893179,273.0,-1.212494283,298.0,-0.18325031960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.7920774207,1.209101793742302,2.0,277.0,-0.9371133432000001,291.0,-2.6470414982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.46136411503333336,0.710571605193971,3.0,310.0,-0.0379725659,312.0,-0.0644001298,313.0,-1.2817196494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.30191176736666675,0.3231503091377808,3.0,311.0,0.2164262798,314.0,0.6592102230000001,315.0,0.0300987993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1456121570000002,0.18099077415533246,3.0,316.0,1.3399670102,320.0,1.1149727166,321.0,0.9818967442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8017566892,0.7855305476295467,3.0,317.0,1.2892081209000001,318.0,1.4099347497,319.0,2.706127197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.9519119634000001,0.639924970311221,3.0,322.0,-0.3776531942,323.0,-0.8363328714,324.0,-1.6417498246000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.4472314117666667,0.320705463451553,3.0,325.0,-0.8170028475000001,326.0,-0.2797757907,327.0,-0.24491559710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4339654909333334,0.7811667625481477,3.0,328.0,-0.0528224367,329.0,-1.3325405421,330.0,0.08346650600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.4843777845333333,0.5442649752593354,3.0,331.0,-0.1045404838,332.0,-1.1079058006,333.0,-0.24068706920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.100065321,0.2223441938444869,3.0,334.0,-0.3549483371,335.0,0.0540768727,336.0,0.0006755014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.24542418880230446,3.0,337.0,-0.28254656300000003,338.0,0.1602103421,339.0,0.1223362208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2668326547,0.4348521958509418,3.0,340.0,-0.36814796400000005,341.0,-0.6420832511,348.0,0.209733251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3888396,0.311402187179164,3.0,342.0,0.3213647624,343.0,0.11670665100000001,344.0,0.7284473866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.3117799289218081,3.0,345.0,-0.2626975721,346.0,0.344536997,347.0,-0.0818394249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.020008374090627605,2.0,349.0,-0.014148057,350.0,0.014148057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.19811817390000003,0.01018466700024487,2.0,351.0,-0.205319821,352.0,-0.1909165268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.5515163248,1.0232404053325763,3.0,353.0,0.6118890247000001,354.0,-0.9546499046,355.0,-1.3117880945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4709794513000001,0.6243115384672726,3.0,356.0,0.14030670920000002,357.0,-1.1075482325000001,358.0,-0.44569683060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3823460012,0.22897380651943255,3.0,359.0,0.12063223740000001,360.0,0.5457364573,361.0,0.48066930890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.14070206243333336,0.5939666772677795,3.0,362.0,0.41644296820000004,363.0,0.5466805117,364.0,-0.5410172926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4629837580666667,0.4403894282883821,3.0,365.0,-0.4814055721,366.0,-0.8938732102,367.0,-0.0136724919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.059356922700000016,0.5777162335650649,3.0,368.0,0.5101819272,369.0,-0.043335439600000004,370.0,-0.6449172557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1455276347,0.14994366327180092,3.0,371.0,-0.1938861061,372.0,0.022627973500000002,373.0,-0.2653247715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2195169129,0.30079831356178865,3.0,374.0,-0.5657295758,375.0,-0.07053980600000001,376.0,-0.0222813569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.04505019663333334,0.4610845539668347,3.0,377.0,0.36304018600000004,378.0,0.2558669661,379.0,-0.4837565622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4852911625,0.14176077413572477,3.0,380.0,-0.6434526278,381.0,-0.4427457587,382.0,-0.369675101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5030863560333333,0.8337240377277919,3.0,383.0,1.4652390946,384.0,-0.0061387581,385.0,0.0501587316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.1752640994333332,0.5032801838097449,3.0,386.0,0.6678718064,387.0,1.1835916678,388.0,1.6743288241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.17611211293333331,0.5962701457775484,3.0,389.0,-0.5822743729000001,390.0,-0.45449983,391.0,0.5084378641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5775007979,0.6762626577538298,3.0,392.0,0.7703672019000001,393.0,1.1363790447,394.0,-0.1742438529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.31687192489631816,3.0,395.0,-0.18001264590000002,396.0,0.36587658640000004,397.0,-0.1858639406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.48547412943417534,3.0,398.0,-0.33401415900000003,400.0,-0.2228788481,402.0,0.5568930071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9664467765666668,1.2443353552804446,3.0,399.0,0.4703879281,401.0,-1.6848641289000001,403.0,-1.6848641289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3248774050333333,0.6857625578529196,3.0,404.0,1.0552048061,406.0,-0.3053083723,408.0,0.22473578130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3194218375000002,0.6329646159391911,3.0,405.0,-0.5885372547000001,407.0,-1.6848641289000001,409.0,-1.6848641289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.0866951915000003,0.9782255966089488,3.0,410.0,-0.6527992250000001,411.0,-0.4004676461,412.0,-2.2068187034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.02519819543333333,0.31640941446055043,3.0,413.0,0.3903982675,414.0,-0.1667076496,415.0,-0.1480960316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.1326710517352563,3.0,416.0,1.1697745921,417.0,-0.078266862,418.0,-1.0915077301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6998463497,0.9638344356070667,3.0,419.0,-0.0607551516,420.0,0.37652018470000004,421.0,1.7837740160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6293809541147438,3.0,422.0,0.7237557582,423.0,-0.30483765420000003,424.0,-0.418918104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.308904275,0.7906154475875585,2.0,425.0,0.8679538193,426.0,-0.25014526930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.0524445245666667,0.6869745296733641,3.0,427.0,-1.4490694542,428.0,-0.2591946653,429.0,-1.4490694542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24395707761497257,2.0,430.0,0.1725037039,440.0,-0.1725037039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.02836252345000001,0.9817001038869493,2.0,431.0,-0.722529324,441.0,0.6658042771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.8683253653,0.3456085807718021,2.0,432.0,-2.1127075364,442.0,-1.6239431942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0846607007499998,0.32786053382344577,2.0,433.0,-1.852828294,443.0,-2.3164931075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.3330911616,0.1693357823539396,2.0,434.0,0.4528296416,444.0,0.2133526816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2473909129,0.018655780641594243,2.0,435.0,0.2341992839,445.0,0.2605825419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.3724531235500002,0.21421241017633402,2.0,436.0,-1.5239241714,446.0,-1.2209820757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
