,b1877
SRX2391456,0.1934530068
SRX2391457,0.32301664680000003
SRX2391458,1.118508705
SRX2391459,1.3541886568
SRX2391460,1.26272652
SRX2391461,1.2686594543
SRX2391462,1.0973128317
SRX2391463,1.132947765
SRX2391464,0.9918476842
SRX2391465,0.7053794054
SRX2391466,0.8136238474
SRX2391467,0.25636216570000003
SRX2391468,-0.1356120562
SRX2391469,0.0738216414
SRX2391470,-0.8539937601
SRX2391471,-0.9204788326000001
SRX2391472,-0.162579564
SRX2391473,0.0836437958
SRX2391474,0.7881890265
SRX2391475,0.0763662321
SRX2391476,-0.0397543337
SRX2391477,0.3027261926
SRX2391478,0.6965831228
SRX2391479,-0.16855190920000002
SRX2391480,-0.4614964807
SRX2391481,-0.4137839418
SRX2391482,-0.6442264583
SRX2391483,0.2048483235
SRX2391484,0.3131788673
SRX2391485,0.5598468221
SRX2391486,1.4910869693
SRX2391487,1.7553704923
SRX2391488,1.5895281878
SRX2391489,1.5447024178
SRX2391490,1.4133571425
SRX2391491,1.1111965244
SRX2391492,1.3331148997
SRX2391493,0.7307081973
SRX2391494,1.0803554918
SRX2391495,-0.25636216570000003
SRX2391496,0.3078161507
SRX2391497,0.2458485071
SRX2391498,-0.4947028921
SRX2391499,0.0095848819
SRX2391500,0.2696038781
SRX2391501,0.9403908521000001
SRX2391502,1.108157394
SRX2391503,0.2590842601
SRX2391505,0.3733239808
SRX2391506,0.7253060229
SRX2391507,0.9152186210000001
SRX2391508,0.2363112944
SRX2391510,-0.4541884875
SRX2391512,-0.7434677228000001
SRX2391513,-0.17587111260000002
SRX2391514,0.7394642944
SRX5632598,-1.3095267659
SRX5632599,0.46184570610000003
SRX5632600,-0.7059290664
SRX5632601,-0.8086505685
SRX5632602,-1.2138796548
SRX5632603,-1.9972392270000001
SRX5632604,0.1874661165
SRX5632605,-1.9972392270000001
SRX5632606,0.7733947539
SRX5632607,0.9956510064
SRX5632608,0.9395777653
SRX5632609,-0.8440093753
SRX5632610,-0.8452985691
SRX5632611,-0.09556839
SRX5632612,-0.5407764108
SRX5632613,0.5811941620000001
SRX5632614,-0.3894421755
SRX5632615,0.23424561840000002
ERX2874132,0.4245244294
ERX2874133,-0.1545287309
ERX2874134,0.5932682618
ERX2874135,0.1508231749
ERX2874136,0.2455970086
ERX2874137,0.1374345457
ERX2874138,-0.020062880300000002
ERX2874139,-0.1487885293
ERX2874140,0.2311580179
ERX2874141,-0.2311580179
ERX2874142,0.32680673600000004
ERX2874143,-0.3132545331
ERX2874144,1.1130045869
ERX2874145,0.694975077
ERX2874146,0.4679904751
ERX2874147,0.24887954280000002
SRX1300292,-0.17448217430000001
SRX1300293,0.17448217430000001
SRX1300299,-2.5710606677
SRX1300300,-2.5710606677
SRX1300304,-0.0389089622
SRX1300305,-2.5710606677
SRX1300306,-0.9132439044
SRX1300310,-2.5710606677
SRX1300311,-0.8616226028
SRX7291195,0.1763694751
SRX7291196,-0.008329841900000001
SRX7291197,0.1382151097
SRX7291198,-0.2894322171
SRX7291199,0.1190607199
SRX7291200,0.1703714972
SRX7291201,0.1307587485
SRX7291202,0.09698938210000001
SRX7291203,0.1452188263
SRX7291204,-0.023604209
SRX7291205,-0.1159918637
SRX7291206,-0.25395449000000003
SRX2436955,-0.9016011147
SRX2436956,0.7316270582000001
SRX2436957,1.7694128631
SRX2436958,0.9325193176000001
SRX2436959,0.8379201503
SRX2436960,-0.0373133575
SRX2436961,0.23611269740000002
SRX2436962,0.8377477679
SRX2436963,0.6738387015
SRX2436964,0.6736203462
SRX2436965,3.3923894782
SRX2436966,0.4793760838
SRX2436967,0.0043420757
SRX2436969,0.7821850187
SRX2436970,0.772962484
SRX2436971,0.1120046225
SRX2437029,1.0186922048
SRX2437030,-0.4666682667
SRX2437031,-0.1433701841
SRX2437032,-0.2323150702
SRX2437033,-0.3155743049
SRX2437034,3.5227653715000002
SRX2437035,0.6570979635
SRX2437036,0.5501691899
SRX2437037,1.1228300316
SRX2437038,0.6409655341
SRX2437039,-0.30607809610000003
SRX2437040,0.726458904
SRX2437041,-0.9491621331000001
SRX2437042,-0.5785167286
SRX2437043,1.2374215957999999
SRX2437044,-0.7180894864
SRX4705203,2.3946116206
SRX4705204,-0.41813972800000004
SRX4705205,-0.048752805100000005
SRX4705206,-0.6590969584
SRX4705207,1.5323898949
SRX4705208,1.6381152894
SRX4705209,1.4083004308
SRX4705210,-0.6587434378
SRX4705211,-0.45317886900000004
SRX4705212,-0.4598949715
SRX4705213,0.4074386837
SRX4705214,-0.1938993139
SRX4705215,-0.5119089984
SRX4705216,0.3792051705
SRX4705217,-0.2351339551
SRX4705218,0.1542984132
SRX4705219,0.2267190313
SRX4705220,0.4774970479
SRX4705221,-0.7668671994
SRX4705222,0.31201387410000003
SRX4705223,2.0626103681
SRX4705224,2.5297882606
SRX4705225,0.1414753562
SRX4705226,-0.0740957615
SRX4705227,-0.049792362300000004
SRX4705228,0.4731825834
SRX4705229,1.1125819804
SRX4705230,1.5643524512
SRX4705231,-0.6792344232
SRX4705232,-0.5362158184
SRX4705233,-0.4080172953
SRX4705234,0.029029261900000002
SRX4705235,-0.2026222189
SRX4705236,0.23521986290000002
SRX4705237,0.4397100024
SRX4705238,-0.4719088574
SRX2038319,0.4092635304
SRX2038320,-0.1945369106
SRX2038321,0.7706609297
SRX2038322,1.3085363033
SRX2038323,0.1264439185
SRX2038324,0.9577241992000001
SRX2038325,1.1120274838
SRX2038326,1.2494572883
SRX2038327,0.803206433
SRX2038328,0.7163612798
SRX2038329,0.0099055288
SRX2038330,0.3318007935
SRX2038331,0.09157261430000001
SRX2038332,0.3830676798
SRX2038334,-0.1458788671
SRX2038335,0.4374080309
SRX2038336,0.09097970670000001
SRX2038337,-0.2156542135
SRX2038338,-0.3879402256
SRX2038339,0.8741680613
SRX2038340,-0.0958033085
SRX2038341,0.2636117275
SRX2038342,0.0670414102
SRX2038343,0.5489350986
SRX2038344,0.5534355863
SRX2038345,1.4012181184
SRX2038346,1.3501945627
SRX2038347,1.8159678973000002
SRX2038348,1.3973759719
SRX2038349,0.4150077219
SRX2038350,-0.2449556732
SRX2038351,0.2809281078
SRX2038352,0.8497643014
SRX2038353,0.0768208892
SRX2038354,1.177175434
SRX2038355,1.4290633245
SRX2038356,-0.6101108101
SRX2038357,-0.0213233048
SRX2038358,-0.2855770563
SRX2038359,0.041693395700000004
SRX2038360,0.5404804206
SRX2038361,0.20382783910000002
SRX2038362,1.1016177667
SRX2038363,0.7039530985
SRX2038364,0.5060697948
SRX2038365,0.9867363100000001
SRX2038366,1.8543944404000001
SRX2038367,1.0404778502
SRX2038368,-0.0548153085
SRX2038369,0.40734184100000004
SRX2038370,1.2649551339
SRX2038371,1.1345114836
SRX2038372,0.0367637438
SRX2038373,0.8863877148
SRX2038374,1.4750472561
SRX2038375,0.16952345600000002
ERX530520,0.1972998964
ERX530521,-0.3259169229
ERX530522,-0.7432063648
ERX530523,-0.9575412261
ERX530524,-0.1972998964
ERX530525,-1.6388939471000001
ERX530526,0.10454386140000001
ERX530527,-1.333387349
ERX3212443,-1.1220239062
ERX3212444,-0.7371340145
ERX3212445,-0.3468290063
ERX3212446,-0.1306722591
ERX3212447,-0.2961052444
ERX3212448,-0.028646398700000002
ERX3212449,0.0302082719
ERX3212450,-0.050881717900000005
ERX3212451,0.0206734461
ERX3212452,-0.1361611612
ERX3212453,0.0067186218
ERX3212454,0.4571627949
SRX7478973,-0.5585838589000001
SRX7478974,0.6216137936
SRX7478975,-0.0630299347
SRX7478976,0.4923905136
SRX7478977,0.6523401975
SRX7478978,0.3053576327
SRX7478979,-0.026524336000000003
SRX7478980,-0.0553943624
SRX7478981,-0.1072582313
SRX7478982,0.15324429380000001
SRX7478983,-0.072668983
SRX7478984,-0.0693710516
ERX1521038,2.1214416576
ERX1521039,2.0062790537
ERX1521040,1.9140054872
ERX1521041,1.1534589097
ERX1521042,1.3538564774
ERX1521043,-1.0918306761
ERX1521044,1.0208505347
ERX1521045,-1.0208505347
SRX621182,4.0735802602
SRX621183,4.4599686496
SRX621184,4.3811253646
SRX621185,4.5872095486
SRX621188,3.9996545009
SRX621189,4.9195704572
SRX621190,0.1957130829
SRX621191,-0.1957130829
SRX621192,4.5466020207
SRX621193,4.4297282794
SRX6489436,0.3228847185
SRX6489437,0.544949017
SRX6489438,0.3911263548
SRX6489439,0.0434551756
SRX6489440,0.43601981310000004
SRX6489441,-0.4794749888
SRX6489442,0.0487260941
SRX6489443,1.2542854691
SRX6489444,-0.8364244642
SRX6489445,0.5204051049
SRX6489446,0.5309804045000001
SRX6489447,-1.0017766655
SRX6489448,0.30065687500000005
SRX6489449,0.8152832382
SRX6489450,0.6190413068
SRX6489451,-0.5613774267
SRX6489452,0.6742283118
SRX6489453,-0.4584763706
SRX6489454,0.16680387
SRX6489455,0.1303018577
SRX6489456,-0.7097979348
SRX6489457,0.5289410273
SRX6489458,0.6971675462
SRX6489459,0.5481257124
SRX6489460,0.9748799187
SRX6489461,0.620752657
SRX6489462,0.6728177991000001
SRX6489463,1.3009860256999999
SRX6489464,1.1747624316
SRX6489465,0.6159448338
SRX6489466,0.0380587783
SRX6489467,0.0565957975
SRX6489468,0.019631425100000002
SRX6489469,-0.13865469860000001
SRX6489470,0.1187998682
SRX6489471,0.0045843178
SRX6452027,1.9430405894
SRX6452029,0.0646765148
SRX6452030,1.9086832654
SRX6452031,0.5876366516
SRX6452044,1.3183159533
SRX6452045,0.3403362999
SRX6452046,0.1633526287
SRX6452047,2.0296355363
SRX6452048,-0.0646765148
SRX6452059,2.2580872177
SRX1828491,-1.5618108454000001
SRX1828492,-1.0707696074
SRX1828493,-0.8247076572
SRX1828494,-1.6878340241
SRX1828495,0.7530136678
SRX1828496,0.18977648630000002
SRX1828497,-0.5348172102000001
SRX1828498,-0.37419591080000003
SRX1828499,-0.021109213300000002
SRX1828500,-0.8303814602
SRX1828501,-0.0388794648
SRX1828502,0.19003697390000002
SRX1828503,0.5429884177000001
SRX1828504,0.298751625
SRX1828505,-0.0367268334
SRX1828506,-0.8731753648
SRX1828507,0.4392469597
SRX1828508,-0.4392469597
SRX3796953,-0.1249799397
SRX3796954,0.1249799397
SRX3796955,-0.1902922273
SRX3796956,-0.2940585565
SRX3796957,-2.0096123016
SRX3796958,-0.10121756700000001
SRX3796959,0.8235255363
SRX3796960,0.0296225292
SRX3796961,-1.1384183266
SRX3796962,-0.5170081963000001
SRX3796963,0.0468198105
SRX3796964,0.1320777672
SRX3796965,0.7223828207
SRX3796966,1.0773377909
SRX3796967,-2.0096123016
SRX3796968,-1.2971068
SRX3796969,-2.0096123016
SRX3796970,0.1120203739
SRX3796971,1.0875059563
SRX3796972,1.0659986862
SRX3796973,-1.4374056524
SRX3796974,-0.493548085
SRX3796975,0.0743715873
SRX3796976,0.6477302417
SRX3796977,0.5562285605
SRX3796978,0.1989962525
SRX3796979,-1.0497418798
SRX3796980,-0.9933040323000001
SRX3796981,0.2949692561
SRX3796982,-0.0563901949
SRX3796983,1.0985511573
SRX3796984,0.3907098725
SRX3796985,-1.3789515426
SRX3796986,-1.0215199841
SRX3796987,0.6589195334
SRX3796988,0.0392698258
SRX2568270,-0.0413588717
SRX2568271,-0.9785674784
SRX2568272,-1.357398397
SRX2568273,-0.17298586100000002
SRX2568274,-0.5423289708
SRX2568275,0.0413588717
SRX2568276,-0.1718181915
SRX2568277,-0.8002992069
SRX2568278,-2.9322290853
SRX2568279,0.0973334411
SRX3421856,-0.1663082881
SRX3421857,0.1663082881
SRX3421858,0.638354575
SRX3421859,0.6093274039000001
SRX3421860,-1.188886693
SRX3421861,0.4761490961
SRX3421868,0.6757394521
SRX3421869,2.5833083734
SRX2606337,-0.2462865668
SRX2606338,-0.8857447556
SRX2606339,-1.0954740264
SRX2606340,-1.3744348356
SRX2606341,-3.5747541028
SRX2606342,-2.2911182032
SRX2606343,-1.3626410875000001
SRX2606344,-1.4299474393
SRX2606345,-0.9137023901
SRX2606346,-0.5952091491
SRX2606347,-0.0183881364
SRX2606348,-0.9973371474
SRX2606349,-1.3656725456
SRX2606350,-2.2998992505
SRX2606351,-3.1988069593
SRX2606352,-2.603196081
SRX2606353,-0.041232699500000004
SRX2606354,-1.834729538
SRX2606355,-1.0602884378
SRX2606356,-1.7014722591
SRX2606357,0.2646747032
SRX2606358,-0.5328106392
SRX2606359,-1.062440257
SRX2606360,-1.9687068110000001
SRX2606361,-2.6836601927
SRX2606362,-2.2851668983
SRX2606363,-0.2051831822
SRX2606364,-1.2248996563
SRX2606365,-0.937682961
SRX2606366,-1.5863038661000002
SRX3648427,-0.8896215773
SRX3648428,-0.2089243828
SRX3648429,0.6503271562
SRX3648430,0.2092995672
SRX3648431,0.22799277210000002
SRX3648432,-0.5349731466000001
SRX3648433,-0.068733362
SRX3648434,0.3646570074
SRX3648435,0.7270663025
SRX3648436,0.40449867310000004
SRX3648437,0.2915289849
SRX3648438,0.7784417866000001
SRX3648439,-0.2403914824
SRX3648440,-0.5876003004
SRX3648441,0.3967051144
SRX3648442,1.9922816182
SRX3648443,1.5240827282
SRX3648444,1.4023836629
SRX3648445,-0.0984075137
SRX3648446,0.4527307479
SRX3648447,0.6618740728
SRX3648448,-0.219644678
SRX3648449,-0.025877866700000002
SRX3648450,-0.0141305032
SRX3648451,-0.0332197792
SRX3648452,-0.1016435322
SRX3648453,0.3945163593
SRX3648454,1.1772864529
SRX3648455,1.2762188205
SRX3648456,0.9241507463
SRX3648457,0.1292213156
SRX3648458,0.30905281960000003
SRX3648459,0.7183483408
SRX3648460,-0.8710555431
SRX3648461,-1.7500197158000002
SRX3648462,-0.2954263485
SRX3648463,-0.1377051401
SRX3648464,0.19752937140000001
SRX3648465,0.1926892624
SRX3648466,-0.6119613625
SRX3648467,0.0309429095
SRX3648468,0.3206117114
SRX3648469,-1.0192616351
SRX3648470,-0.6428263916
SRX3648471,-0.6086524406
SRX3648472,-0.9974456421000001
SRX3648473,-1.2298899305
SRX3648475,-0.8345648537
SRX3648476,-0.4164048038
SRX3648477,-0.0920499256
SRX3648478,-0.1674441949
SRX3648479,0.0150416453
SRX3648480,0.3634233639
SRX3648481,-0.5608309775
SRX3648482,0.4204427148
SRX3648483,0.08163637010000001
SRX1429221,-0.7992626810000001
SRX1429222,0.5094852722000001
SRX1429223,0.2897774088
SRX1429224,-0.17801004010000002
SRX1429225,-1.0725149636
