,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4349621645,0.0471021737963127,2.0,28.0,-0.401655898,29.0,-0.46826843100000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1079699615,0.10549310300040882,2.0,30.0,0.033375073000000005,31.0,0.18256485,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08987392242704889,2.0,32.0,-0.06355046,33.0,0.06355046,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5022102420000001,0.019496635256228682,2.0,34.0,0.5159964450000001,35.0,0.48842403900000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22883479050000002,0.20831190906248706,2.0,36.0,0.08153602700000001,37.0,0.37613355400000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333340252431e-10,0.024867464251719,3.0,38.0,-0.027769679000000002,39.0,0.02021133,40.0,0.007558348,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.08594871,0.19609149215603283,3.0,41.0,0.22643971100000002,42.0,-0.138077746,43.0,0.16948416500000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04250929675651066,2.0,44.0,-0.030058612000000002,45.0,0.030058612000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12089855900000002,0.044544068644266646,2.0,46.0,-0.15239597200000002,47.0,-0.089401146,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18637920300000002,,1.0,48.0,-0.18637920300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1294024425,0.006437639435958228,2.0,49.0,-0.124850344,50.0,-0.133954541,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09318960100000001,0.21348138925593982,2.0,51.0,0.24414373900000003,52.0,-0.057764537000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08062383433333332,0.05527587288662504,3.0,53.0,-0.017082591,54.0,-0.117619867,55.0,-0.107169045,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17881963400000003,0.36940746173647493,3.0,56.0,-0.254792514,57.0,-0.5043341760000001,58.0,0.222667788,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08538459300000001,,1.0,59.0,-0.08538459300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999999536625e-10,0.0017188768830083499,2.0,60.0,-0.001215429,61.0,0.00121543,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7864689265,0.18806881229005817,2.0,62.0,0.653484194,63.0,0.9194536590000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.12199238000000001,0.6370517282327683,2.0,64.0,0.5724559770000001,65.0,-0.32847121700000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24922987325,0.20078238985207802,4.0,66.0,0.369621022,67.0,0.46795301600000005,68.0,0.056139655000000004,69.0,0.1032058,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08607512140329318,4.0,70.0,-0.12378767400000001,71.0,0.051002972,72.0,0.065143714,73.0,0.007640989000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3974521725,0.024955104334298026,2.0,74.0,-1.379806249,75.0,-1.415098096,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10523537152474574,3.0,76.0,-0.121241159,77.0,0.053555215,78.0,0.067685945,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3982098892157491,2.0,79.0,0.28157691300000004,82.0,-0.28157691300000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2791494765,0.020222055395941182,2.0,80.0,-1.293448629,81.0,-1.264850324,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.0176570575,0.050725683099533514,2.0,83.0,0.053525532,84.0,-0.018211417,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.20562937503726242,2.0,85.0,-0.14540192600000001,86.0,0.14540192500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13854021005938516,2.0,87.0,-0.097962722,88.0,0.097962722,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.127007703,0.09887467333106395,2.0,89.0,0.057092751000000004,90.0,0.196922655,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46834496000000003,0.05879528158048921,3.0,91.0,-0.41549463200000003,92.0,-0.5316756420000001,93.0,-0.457864606,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10410763099999999,0.14197050203384826,3.0,94.0,-0.063929525,95.0,0.013443838000000001,96.0,-0.261837206,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.12773839214264968,6.0,97.0,-0.003954425,98.0,-0.00252983,99.0,0.050162597,100.0,0.045568133000000004,101.0,0.146411105,102.0,-0.235657578,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2583386602423313,2.0,103.0,0.18267301800000002,104.0,-0.18267301900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.0663270795,0.14278145421061156,2.0,105.0,-1.167288814,106.0,-0.965365345,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.207855531,0.16083026641205053,2.0,107.0,-3.321579703,108.0,-3.094131359,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9457309755000001,0.024058009274715294,2.0,109.0,-0.928719394,110.0,-0.9627425570000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6780301746666667,0.0526449488554418,3.0,111.0,-0.6609946130000001,112.0,-0.636012494,113.0,-0.737083417,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.04822588614281454,3.0,114.0,-0.054587105000000004,115.0,0.036828859000000005,116.0,0.017758246000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.035911327221879424,2.0,117.0,-0.025393143,118.0,0.025393143,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0502927585,0.1272574862724452,2.0,119.0,0.14027739,120.0,-0.039691873,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.4654807367957708,2.0,121.0,0.32914458500000005,126.0,-0.329144586,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.20554683950000002,0.4366900413284774,2.0,122.0,0.10323965,127.0,-0.5143333290000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18865857149999998,0.5520933427757615,6.0,123.0,0.40178029600000004,124.0,-0.504611579,125.0,0.168588483,128.0,-0.229117007,129.0,-1.105393967,130.0,0.13680234500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000405806517e-10,0.12953970724459604,5.0,131.0,-0.10665970200000001,132.0,0.20948385400000002,135.0,-0.01909812,136.0,-0.105079325,137.0,0.021353294000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.386656979,0.31859079843920723,2.0,133.0,0.611934693,134.0,0.16137926500000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28823213700000005,0.12988992642571615,3.0,138.0,0.273352623,139.0,0.42492104500000005,140.0,0.166422743,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1759079215,0.20944050239694914,2.0,141.0,-1.027811122,142.0,-1.324004721,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08907550842358343,3.0,143.0,0.00038202900000000004,144.0,0.088883879,145.0,-0.089265909,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.060937533,0.0026005068101798874,2.0,146.0,-0.062776369,147.0,-0.059098697000000006,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.1611584554136007,3.0,148.0,0.17578301300000002,149.0,-0.035002026000000006,150.0,-0.140780986,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05079471722747399,2.0,151.0,-0.035917289000000005,152.0,0.035917289000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7194231806666668,0.1764669596325758,3.0,153.0,0.7468063490000001,154.0,0.530865335,155.0,0.880597858,,,,,,,,,,
62,ersA_knockout__delersA,0.1954420965,0.42701106895528723,2.0,156.0,-0.106500326,157.0,0.497384519,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1547623582627324,2.0,158.0,-0.10943351300000001,159.0,0.10943351300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2214361216395562,3.0,160.0,-0.08093799800000001,161.0,-0.169580368,162.0,0.250518365,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25670526066666666,0.09569065883969263,3.0,163.0,0.280158203,164.0,0.338489066,165.0,0.151468513,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.24248119063513304,4.0,166.0,-0.229165954,167.0,-0.189696305,169.0,0.200297007,170.0,0.21856525300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.748497857,0.03262188203214884,2.0,168.0,-0.725430703,171.0,-0.7715650110000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.056025586310349026,2.0,172.0,-0.039616072,173.0,0.039616072,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.010009313999999991,0.21297915959353425,2.0,174.0,-0.160608322,175.0,0.14058969400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6121669535,0.29233284703214585,2.0,176.0,-0.405456415,177.0,-0.818877492,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0209281315,0.07294294705171647,2.0,178.0,-0.072506584,179.0,0.030650321,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24794986150000003,0.07461815372702553,2.0,180.0,-0.19518685900000002,181.0,-0.300712864,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.028416924000000003,0.08135701923755566,2.0,182.0,-0.08594502400000001,183.0,0.029111176000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04669717933333334,0.11759340163019806,3.0,184.0,0.175963372,185.0,0.018062648,186.0,-0.053934482000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.0603968958942744,3.0,187.0,-0.069667585,188.0,0.037591642,189.0,0.032075943,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.2322262293817149,5.0,190.0,-0.27752680300000004,191.0,-0.208150461,192.0,0.056726059,193.0,0.223162724,194.0,0.20578848,,,,,,
77,Mucin_glycans__MUC5B,0.1303902875,0.07331206386256366,2.0,195.0,0.07855083,196.0,0.182229745,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0725125865,0.0650214433283315,2.0,197.0,-0.11848969000000001,198.0,-0.026535483000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.35367162411175623,3.0,199.0,-0.37489426000000003,200.0,0.047181887000000006,201.0,0.32771237200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7249478095,0.2162465154745274,2.0,202.0,0.877857187,203.0,0.572038432,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7732136673333333,0.017074610127987708,3.0,204.0,-0.7606599230000001,205.0,-0.792656592,206.0,-0.766324487,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016785193291575528,2.0,207.0,-0.011868924000000001,208.0,0.011868924000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19182395305613076,2.0,209.0,-0.135640018,210.0,0.135640018,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.253593138,0.12153565465718046,3.0,211.0,0.135601533,212.0,0.378387126,213.0,0.24679075500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3459875875,0.095899631695939,8.0,214.0,0.46567975600000006,215.0,0.299285662,216.0,0.22217312500000003,217.0,0.458427444,227.0,0.22242444400000003,228.0,0.40944412100000005,259.0,0.36257417200000003,260.0,0.32789197600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.34908516600000006,0.17735782676211437,2.0,218.0,-0.47449608800000004,219.0,-0.22367424400000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.127473359,0.07625715441381747,2.0,220.0,-0.073551408,221.0,-0.18139531,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.044744565,0.05895603055884412,2.0,222.0,0.086432774,223.0,0.003056356,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6304535462857144,0.15345417011539286,7.0,224.0,0.662483366,225.0,0.359268492,226.0,0.798359436,239.0,0.637155628,240.0,0.7983554620000001,244.0,0.52901479,245.0,0.6285376500000001,,
90,Paeru_PRECISE__LB_wt,0.3355319725,0.373075234551845,4.0,229.0,0.642895006,230.0,0.6651543280000001,275.0,-0.058978047000000006,276.0,0.093056603,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.12460439668781946,4.0,231.0,0.001066326,232.0,0.049190969,279.0,0.121320969,296.0,-0.171578265,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.284380807,0.12210565687846443,2.0,233.0,0.198039069,234.0,0.370722545,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.18579974,0.013415021963277514,2.0,235.0,-0.176313887,236.0,-0.195285593,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5657639553333333,0.2150446333906688,6.0,237.0,0.7420660360000001,238.0,0.9139978310000001,241.0,0.449146882,242.0,0.495656537,271.0,0.437471221,272.0,0.356245225,,,,
95,Paeru_PRECISE__R10LB_wt,-0.05667188485714286,0.3121745459063042,7.0,243.0,0.20590155200000002,261.0,0.093444025,262.0,0.322992184,263.0,-0.21952020400000002,264.0,-0.607732735,273.0,-0.006930825000000001,274.0,-0.184857191,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23293642450000002,0.1750196337289382,4.0,246.0,-0.11339226100000001,247.0,-0.10691726600000001,252.0,-0.230073132,253.0,-0.48136303900000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21820239025000004,0.3778849038788762,4.0,248.0,-0.5558061510000001,249.0,-0.413954888,254.0,-0.21023376300000002,255.0,0.307185241,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.431320822,0.17058754778395596,3.0,250.0,0.48928674400000005,251.0,0.23930389100000002,258.0,0.565371831,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.22023644600000003,0.06468344416560401,2.0,256.0,0.26597454800000003,257.0,0.174498344,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.37238576949999996,0.22544861661574084,6.0,265.0,0.604124031,266.0,0.274226774,267.0,0.15640879100000002,268.0,0.127435404,269.0,0.41242230500000004,270.0,0.659697312,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.023336825000000005,1.062977598289648,2.0,277.0,-0.774975493,278.0,0.728301843,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.524768088,6.07351031310079,2.0,280.0,-8.819388416,295.0,-0.23014776,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4474046820000002,0.1897123681587345,2.0,281.0,-1.31325778,292.0,-1.581551584,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3142045215,0.23988504001526476,2.0,282.0,-0.144580183,291.0,-0.48382886,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.11770976699999999,0.24050906811362288,2.0,283.0,0.052355826,284.0,-0.28777536,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.201079589,0.2590261144047483,2.0,285.0,-0.384238711,286.0,-0.017920467000000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6712793785,0.6087855242706725,2.0,287.0,-1.101755751,288.0,-0.240803006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.238157058,0.5098350936403926,2.0,289.0,-0.8776492060000001,290.0,-1.59866491,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.227728637,0.10733177791428583,2.0,293.0,0.151833609,294.0,0.30362366500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4912725493333336,0.07242983941423518,3.0,297.0,-1.41260805,298.0,-1.555201629,299.0,-1.5060079690000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.029032493599727878,3.0,300.0,-0.013162959,301.0,0.03328238,302.0,-0.02011942,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.09602067795982297,3.0,303.0,-0.055965603,304.0,0.110873447,305.0,-0.054907843000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5164076870000001,0.10405991281334899,2.0,306.0,0.589989157,307.0,0.442826217,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20746051850000002,0.0025144215093178884,2.0,308.0,-0.20568255400000002,309.0,-0.209238483,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.07377313266897154,3.0,310.0,-0.044734951,311.0,0.085149346,312.0,-0.040414394,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6264158791642866,2.0,313.0,-0.442942916,314.0,0.442942916,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.594265558,0.12223569664395177,2.0,315.0,-0.507831868,316.0,-0.680699248,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21463991300000002,0.03270411713658722,2.0,317.0,-0.19151461,318.0,-0.237765216,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.005355968,0.09061270900624613,2.0,319.0,-1.069428829,320.0,-0.9412831070000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26637803950000005,0.12686502220989684,2.0,321.0,-0.35608515700000004,322.0,-0.176670922,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08106845037436698,2.0,323.0,-0.057324051,324.0,0.057324051,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5139305085,0.13420512011037325,2.0,325.0,-1.419033158,326.0,-1.608827859,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6918033380000002,0.09767259745990099,2.0,327.0,-1.760868294,328.0,-1.622738382,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04229724816075488,2.0,329.0,-0.029908671,330.0,0.029908671,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.016441346000000003,0.07458825654521019,2.0,331.0,0.06918320800000001,332.0,-0.036300516000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000420521973e-10,0.24941357350540022,4.0,333.0,0.33306850800000004,340.0,-0.271519565,344.0,-0.036680003,345.0,-0.024868939000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20763760800000003,0.02486388402399114,2.0,334.0,-0.19005618700000002,335.0,-0.22521902900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.409508923,0.0015520569582975854,2.0,336.0,-0.40841145300000004,337.0,-0.410606393,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8443680156000001,0.04260554640692618,5.0,338.0,-0.8287164130000001,339.0,-0.8256448740000001,341.0,-0.8517665710000001,342.0,-0.801968698,343.0,-0.9137435220000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.436244212,0.009434254029930051,2.0,346.0,-1.442915237,347.0,-1.429573187,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3649282885,0.029090155896232647,2.0,348.0,-1.385498135,349.0,-1.344358442,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.25672555365244437,5.0,350.0,0.300931426,351.0,0.10850867700000001,352.0,0.109730139,353.0,-0.17447163400000001,354.0,-0.344698606,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3790486242,0.336087935168079,5.0,355.0,0.099702763,356.0,-0.19293590300000002,357.0,-0.51642378,358.0,-0.520348554,359.0,-0.7652376470000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0020930439999999988,0.05170531236972327,2.0,360.0,-0.034468133000000005,361.0,0.038654221,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0045878558745488076,2.0,362.0,-0.0032441040000000003,363.0,0.0032441040000000003,,,,,,,,,,,,
