,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.40116537010000003,0.1016136855305369,2.0,96.0,-0.329313644,97.0,-0.47301709620000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.44942625826666666,0.06471428029486624,3.0,98.0,-0.5150721955,99.0,-0.3856857175,105.0,-0.4475208618,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3480357766333333,0.2668190004221053,3.0,102.0,-0.5080218637,103.0,-0.4960684289,104.0,-0.0400170373,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6147103983000001,0.06575236221592139,3.0,108.0,-0.5388311428,111.0,-0.6503857214000001,112.0,-0.6549143307,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3329238876666667,0.2875254161222802,3.0,113.0,-0.6494366180000001,114.0,-0.2614755496,115.0,-0.0878594954,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6150149307,0.020538794677911195,3.0,116.0,-0.5934135788,117.0,-0.6342937128,118.0,-0.6173375005,,
43,OPG__del_opgGH,-0.2262678613,0.08495725404011922,3.0,121.0,-0.32426610240000003,122.0,-0.18114089390000002,123.0,-0.1733965876,,
44,OPG__del_opgGH_pBK16,0.021342140766666667,0.016447400064629986,3.0,124.0,0.039412965200000004,125.0,0.0072469907,126.0,0.0173664664,,
45,OPG__WT,0.0,0.0236065805082718,3.0,127.0,0.0019579025000000003,128.0,-0.0245245582,129.0,0.0225666557,,
46,PinT__pinT+_1h,0.0,0.00528752587229626,2.0,130.0,-0.0037388454000000003,131.0,0.0037388454000000003,,,,
47,cold_shock_protein__WT_RNAseq,-1.734723475976807e-18,0.1078425499162512,3.0,132.0,0.1004811609,133.0,-0.11394040620000001,134.0,0.0134592453,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6287518485666667,0.08384799541909542,3.0,135.0,0.6519529983,136.0,0.6985562264,137.0,0.5357463210000001,,
49,dephostatin__LB_DMSO,-8.0953762212251e-18,0.1737077289448989,3.0,138.0,-0.16818524140000002,139.0,0.1787481463,140.0,-0.0105629049,,
50,dephostatin__LB_Dephostatin,0.0849510752,0.04750304795849594,3.0,141.0,0.0447554506,142.0,0.13737184200000002,143.0,0.072725933,,
51,dephostatin__LPM_DMSO,-0.2567607003,0.1291381370247524,2.0,144.0,-0.1654462479,145.0,-0.3480751527,,,,
52,dephostatin__LPM_Dephostatin,-0.40483497276666663,0.15527204504484357,3.0,146.0,-0.4836002542,147.0,-0.5049386425,148.0,-0.2259660216,,
53,efflux_inhibition__Chlorpromazine,-0.6497863641,0.3389764475556564,4.0,149.0,-1.0878738972,150.0,-0.7362515662,151.0,-0.3252990965,157.0,-0.4497208965
54,efflux_inhibition__PABN,-0.3390132345666667,0.3442682856899198,3.0,152.0,0.0536312606,153.0,-0.4815453544,158.0,-0.5891256099000001,,
55,efflux_inhibition__no_treatment,3.3333345343204236e-11,0.26396639219799195,3.0,154.0,0.28943540830000003,155.0,-0.0619613476,156.0,-0.2274740606,,
56,fis_regulatory_network__GX_EE,0.11926962945000001,0.012983303079903575,2.0,159.0,0.1100890478,160.0,0.12845021110000002,,,,
57,fis_regulatory_network__GX_TS,-0.7025220343,0.05099625298387116,2.0,161.0,-0.666462238,162.0,-0.7385818306,,,,
58,fis_regulatory_network__WT_EE,0.0,0.027444973399116942,2.0,163.0,0.0194065268,164.0,-0.0194065268,,,,
59,fis_regulatory_network__WT_TS,-0.8735292964500001,0.005539605692123348,2.0,165.0,-0.8774463892000001,166.0,-0.8696122037,,,,
60,fis_regulatory_network__OX_EE,0.93921857745,0.026195485947564805,2.0,167.0,0.9577415832,168.0,0.9206955717,,,,
61,fis_regulatory_network__OX_TS,-0.22351978645000004,0.3679964744693223,2.0,169.0,0.0366930161,170.0,-0.48373258900000005,,,,
62,persisters__rep,0.0,0.024823846365248158,2.0,171.0,0.0175531101,172.0,-0.0175531101,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18359034173333952,2.0,173.0,0.1298179756,174.0,-0.1298179756,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0868644776,0.0490521289327721,2.0,175.0,-0.0521793846,176.0,-0.1215495706,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04894256165,0.12806517015442082,2.0,177.0,-0.1394983119,178.0,0.0416131886,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3959250346666667,0.42761050429106323,3.0,179.0,0.8894690542,180.0,0.1364459809,181.0,0.16186006890000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5698104411,0.06957071909329356,3.0,182.0,0.6422933709,183.0,0.5635648696000001,184.0,0.5035730828,,
68,proQ_virulence__dhfq_LB,-0.050678234766666656,0.23638229523666163,3.0,185.0,0.10494358720000001,186.0,-0.3226874359,187.0,0.0657091444,,
69,proQ_virulence__dhfq_SPI-2,-0.24592134413333333,0.12130761346456102,3.0,188.0,-0.1202263206,189.0,-0.2552328131,190.0,-0.3623048987,,
70,proQ_virulence__dproQ_LB,0.32483007990000007,0.22856467824530705,3.0,191.0,0.0859734119,192.0,0.3470347992,193.0,0.5414820286,,
71,proQ_virulence__dproQ_SPI-2,0.7773889914333334,0.0610580210259645,3.0,194.0,0.8195933735,195.0,0.7073769391,196.0,0.8051966617,,
72,proQ_virulence__WT_LB,0.0,0.1923900406646311,3.0,197.0,0.0372581034,198.0,-0.2082940275,199.0,0.17103592410000001,,
73,proQ_virulence__WT_SPI-2,0.3562860762,0.11150261746963551,3.0,200.0,0.47964619080000004,201.0,0.2626756995,202.0,0.3265363383,,
74,rcsB__del_rcsB_S207C,-0.10122948695,0.3482446298093637,2.0,203.0,-0.3474756262,211.0,0.1450166523,,,,
75,rcsB__del_rcsB_WT,0.0,0.1001406642811298,3.0,204.0,-0.025101782200000002,212.0,0.1103035281,218.0,-0.0852017459,,
76,rcsB__del_rcsB,-0.04898769045,0.004590935536712912,2.0,205.0,-0.052233972100000005,213.0,-0.0457414088,,,,
77,rcsB__del_rcsB_H12A,-0.09904212696666669,0.18066141717723774,3.0,206.0,-0.1520253296,214.0,-0.24728785090000002,219.0,0.1021867996,,
78,rcsB__del_rcsB_D56A,-0.16199731199999998,0.253302344270693,3.0,207.0,-0.4059064704,215.0,-0.1798401557,220.0,0.0997546901,,
79,rcsB__del_rcsB_M88A,-0.015995429899999997,0.21370673966162054,2.0,208.0,-0.1671089147,221.0,0.1351180549,,,,
80,rcsB__del_rcsB_H77A,-0.17034546046666668,0.1490266987655955,3.0,209.0,-0.3392284608,216.0,-0.0573057769,222.0,-0.1145021437,,
81,rcsB__del_rcsB_L108A,-0.15220433186666668,0.2115025668784117,3.0,210.0,0.091826139,217.0,-0.2825970826,223.0,-0.265842052,,
82,ribodepletion__RiboZero,0.0,0.002890942718113605,2.0,224.0,0.0020442052,225.0,-0.0020442052,,,,
83,single_carbon_source__mucic,0.0,0.24173619805083543,2.0,226.0,0.1709333049,227.0,-0.1709333049,,,,
84,single_carbon_source__tartarate,-0.49554932795,0.2778796031630225,2.0,228.0,-0.6920398797,229.0,-0.2990587762,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.10362962239383336,3.0,230.0,0.0195170297,231.0,0.0924834179,232.0,-0.1120004475,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5720592847666667,0.049333762570307096,3.0,233.0,-0.5460656145,234.0,-0.5411577491,235.0,-0.6289544907,,
87,yedF__WT,0.0,0.7449222929472042,2.0,236.0,0.5267396048,237.0,-0.5267396048,,,,
88,yedF__del_yedF,1.5313812703666667,0.10259855309804657,3.0,238.0,1.6032267641,239.0,1.5770375151,240.0,1.4138795319000002,,
89,14028S_paratyphiA__37C_stationary,-0.3929373045,0.016555991275257635,2.0,241.0,-0.4046441582,245.0,-0.3812304508,,,,
90,14028S_paratyphiA__42C_log,0.039840474300000005,0.047782567497519565,2.0,242.0,0.0736278518,244.0,0.0060530968,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10523129855315214,2.0,243.0,-0.0744097648,246.0,0.0744097648,,,,
92,7TF__hilC,-0.87164416775,0.13448867834419967,2.0,247.0,-0.9667420242,260.0,-0.7765463113000001,,,,
93,7TF__del_hilD,0.08630171725000002,0.27251561132909413,2.0,248.0,0.27899935400000003,262.0,-0.1063959195,,,,
94,7TF__WT,-1.734723475976807e-18,0.1010453853019491,4.0,249.0,0.1295193435,251.0,0.0281121077,261.0,-0.0967199364,268.0,-0.060911514800000004
95,7TF__hilD,-0.5967801693000001,0.05143073743257702,2.0,250.0,-0.5604131461,257.0,-0.6331471925000001,,,,
96,7TF__del_sprB,0.1974717595,0.21850724616263867,2.0,252.0,0.042963804,267.0,0.351979715,,,,
97,7TF__del_rtsB,0.20923145640000002,0.05641869553712459,2.0,253.0,0.24912549860000002,259.0,0.1693374142,,,,
98,7TF__rtsA,-0.11564974675,0.06103796074134032,2.0,254.0,-0.1588101027,263.0,-0.0724893908,,,,
99,7TF__del_invF,0.3424501285,0.1256991132949567,2.0,255.0,0.4313328239,258.0,0.2535674331,,,,
100,7TF__sprB,-0.51949827415,0.08397559976777332,2.0,256.0,-0.4601185581,266.0,-0.5788779902,,,,
101,7TF__invF,-0.3252435064,0.7339606871385405,2.0,264.0,0.1937450726,265.0,-0.8442320854,,,,
102,MMC__del_rtcB_No treatment,-0.13710267269999998,0.07520375883801433,3.0,269.0,-0.2189046791,283.0,-0.1214391249,288.0,-0.0709642141,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.1712174535602708,3.0,270.0,-0.0872271627,271.0,0.1972657306,274.0,-0.11003856790000001,,
104,MMC__del_rtcR_No_treatment,-0.08979274145,0.14936763380032675,2.0,272.0,0.0158261253,281.0,-0.1954116082,,,,
105,MMC__del_rtcR_3mM_MMC,-0.11891551273333334,0.24463126975765506,3.0,273.0,-0.3381526013,277.0,-0.1635557847,278.0,0.14496184780000002,,
106,MMC__del_rtcB_3mM_MMC,-0.23589735176666668,0.07922682190852236,3.0,275.0,-0.2888978065,276.0,-0.2739734603,280.0,-0.1448207885,,
107,MMC__del_rsr_No_treatment,-0.12996307883333333,0.07993580362291833,3.0,279.0,-0.0803508542,287.0,-0.08736219540000001,289.0,-0.22217618690000002,,
108,MMC__del_rsr_3mM_MMC,-0.3303533441,0.03799812123836999,2.0,282.0,-0.3034846149,285.0,-0.3572220733,,,,
109,MMC__WT_3mM_MMC,-0.4066188825,0.07802817929056749,2.0,284.0,-0.46179313720000004,286.0,-0.3514446278,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3440004196159132,3.0,290.0,-0.2288614925,291.0,0.3955945804,292.0,-0.1667330879,,
111,araC__delta_araC_LB,0.29841459965000006,0.1625673765383866,2.0,293.0,0.1834621053,296.0,0.41336709400000005,,,,
112,araC__WT_LB,0.0,0.011541999620347113,2.0,294.0,0.0081614262,295.0,-0.0081614262,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1544310022,,1.0,298.0,-0.1544310022,,,,,,
115,csgD__WT_aggregate_TP2,-1.0546404715,,1.0,299.0,-1.0546404715,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21693249850000001,,1.0,300.0,0.21693249850000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.236339404,,1.0,301.0,-0.236339404,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.031725289000000004,,1.0,302.0,0.031725289000000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.1240194423,,1.0,303.0,-0.1240194423,,,,,,
120,csgD__WT_aggregate_TP3,-0.3866695799,,1.0,304.0,-0.3866695799,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4284258778,,1.0,305.0,0.4284258778,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2718884244,,1.0,306.0,-0.2718884244,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4910189387,,1.0,307.0,-0.4910189387,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0881230602,,1.0,308.0,0.0881230602,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0638515828,,1.0,309.0,-0.0638515828,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6712469994,,1.0,310.0,-0.6712469994,,,,,,
127,csgD__WT_aggregate_TP4,-0.9473750454000001,,1.0,311.0,-0.9473750454000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2951094316,,1.0,312.0,-0.2951094316,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8609560691,,1.0,313.0,-0.8609560691,,,,,,
130,csrA__10min_LB_csrA,-4.1201969219,0.05563256844176941,2.0,314.0,-4.0808587555,345.0,-4.1595350883,,,,
131,csrA__10min_LB_WT,-4.601112768,0.09057856550678842,2.0,315.0,-4.5370640501,338.0,-4.6651614859,,,,
132,csrA__02.5min_LB_csrA,-3.73397506645,0.30195783286325284,2.0,316.0,-3.9474914977,344.0,-3.5204586352,,,,
133,csrA__05min_mLPM_WT,-2.80467557745,0.37153204245780197,2.0,317.0,-3.0673884041,332.0,-2.5419627508,,,,
134,csrA__15min_mLPM_csrA,-1.8333030003000002,0.145109650805244,2.0,318.0,-1.7306949822000002,336.0,-1.9359110184000001,,,,
135,csrA__05min_LB_WT,-4.81527859885,0.002680432574581678,2.0,319.0,-4.8133832468,331.0,-4.8171739509,,,,
136,csrA__02.5min_LB_WT,-3.1343931290500002,0.15521747644086642,2.0,320.0,-3.0246377989,333.0,-3.2441484592,,,,
137,csrA__00min_LB_WT,0.0,0.08966936675901062,2.0,321.0,0.0634058173,339.0,-0.0634058173,,,,
138,csrA__15min_LB_WT,-3.7986684238499997,0.4457323789500608,2.0,322.0,-3.4834880361,329.0,-4.1138488116,,,,
139,csrA__00min_mLPM_WT,-0.14104565985,0.045044586189022906,2.0,323.0,-0.17289699220000002,327.0,-0.10919432750000001,,,,
140,csrA__15min_LB_csrA,-3.6439447408,0.08982161547570285,2.0,324.0,-3.5804312674,326.0,-3.7074582142,,,,
141,csrA__15min_mLPM_WT,-1.6612788854,0.28620371531497096,2.0,325.0,-1.8636554733000001,330.0,-1.4589022975,,,,
142,csrA__00min_LB_csrA,0.0600687048,0.0689217945530391,2.0,328.0,0.1088037731,335.0,0.0113336365,,,,
143,csrA__05min_mLPM_csrA,-2.8836165658999997,0.07897457114792887,2.0,334.0,-2.9394600207,337.0,-2.8277731111,,,,
144,csrA__05min_LB_csrA,-4.75603100575,0.18757024480438297,2.0,340.0,-4.8886631978,343.0,-4.6233988137,,,,
145,csrA__10min_mLPM_csrA,-2.0312230978,0.19912958487503588,2.0,341.0,-2.1720289776,342.0,-1.890417218,,,,
146,flagellum__ΔSTM14_1829 ,-0.33041747453333337,0.1702114339533056,3.0,346.0,-0.1358908242,347.0,-0.4033606644,350.0,-0.45200093500000005,,
147,flagellum__WT,4.625929269271485e-18,0.12569210047870197,3.0,348.0,-0.1358002327,349.0,0.11225354600000001,351.0,0.0235466867,,
148,fliA__del_rpoF,-0.2484561153,0.03684825374786788,2.0,352.0,-0.2224004652,354.0,-0.2745117654,,,,
149,fliA__WT,0.0,0.21242086569719013,2.0,353.0,0.15020423460000001,355.0,-0.15020423460000001,,,,
150,mgtC__empty_pUH21,0.0,0.0847555072225917,2.0,356.0,0.0599311939,358.0,-0.0599311939,,,,
151,mgtC__pUH_mgtC,0.16647494645,0.023938831022940317,2.0,357.0,0.14954763670000001,359.0,0.1834022562,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06639466195080124,2.0,360.0,0.0469481157,362.0,-0.0469481157,,,,
153,mgtCBR__mgtC_pBAD113,0.03709105705,0.015709980225842784,2.0,361.0,0.0259824235,363.0,0.048199690600000004,,,,
154,novobiocin__100_Novobiocin_60min,0.3639402228,0.07302336444994521,3.0,364.0,0.3763023254,368.0,0.4299934817,380.0,0.2855248613,,
155,novobiocin__500_Novobiocin_60min,1.0957680074333334,0.0795310537927941,3.0,365.0,1.144934083,374.0,1.0040119745,378.0,1.1383579648,,
156,novobiocin__0_Novobiocin_60min,-0.27455005493333334,0.07572516061357804,3.0,366.0,-0.3562074683,372.0,-0.2608017855,375.0,-0.206640911,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04937820644127044,3.0,367.0,0.0376985878,379.0,0.0181955388,383.0,-0.0558941266,,
158,novobiocin__0_Novobiocin_10min,0.3362208746,0.06841349099624659,3.0,369.0,0.4149871037,373.0,0.2916112301,385.0,0.30206429,,
159,novobiocin__500_Novobiocin_20min,0.4975680571,0.17597905114671608,3.0,370.0,0.3669730416,381.0,0.4280422253,384.0,0.6976889044,,
160,novobiocin__0_Novobiocin_20min,0.3368495764000001,0.008980149794576193,3.0,371.0,0.34433538010000003,377.0,0.32689256580000003,386.0,0.33932078330000004,,
161,novobiocin__500_Novobiocin_10min,0.328185185,0.055201225951335274,2.0,376.0,0.2891520238,382.0,0.3672183462,,,,
162,starvation__Glucose_6h,0.0,0.037889766175119965,2.0,387.0,-0.026792110600000002,396.0,0.026792110600000002,,,,
163,starvation__Low_3d,-0.0485346514,0.11594097805487104,2.0,388.0,-0.13051730320000002,389.0,0.033448000400000004,,,,
164,starvation__Glucose_24h,-0.8992022796,0.2651036829054897,2.0,390.0,-1.0866588915,398.0,-0.7117456677,,,,
165,starvation__High_4d,0.75597024325,0.1446965627713408,2.0,391.0,0.6536543225,393.0,0.858286164,,,,
166,starvation__High_4h,0.39227644875,0.23438272077082012,2.0,392.0,0.2265428375,394.0,0.55801006,,,,
167,starvation__Low_24h,0.6594805239000001,0.2495892181996198,2.0,395.0,0.8359667526000001,397.0,0.48299429520000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.4032437693,,1.0,399.0,-0.4032437693,,,,,,
169,18_mutants__hfq_ESP,-0.5992115443,,1.0,400.0,-0.5992115443,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5079714194,,1.0,401.0,-0.5079714194,,,,,,
171,18_mutants__dam_MEP,-0.1869664228,,1.0,402.0,-0.1869664228,,,,,,
172,18_mutants__WT_IEP,-0.2366552087,,1.0,403.0,-0.2366552087,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5553869819,,1.0,404.0,-0.5553869819,,,,,,
174,18_mutants__WT_InSPI2,-0.6726481747,,1.0,405.0,-0.6726481747,,,,,,
175,18_mutants__hilC_IEP,-0.4309317938,,1.0,406.0,-0.4309317938,,,,,,
176,18_mutants__fliZ_ESP,0.0286829581,,1.0,407.0,0.0286829581,,,,,,
177,18_mutants__hilD_InSPI2,-0.6930349273,,1.0,408.0,-0.6930349273,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.48313520940000004,,1.0,409.0,-0.48313520940000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2572241463,,1.0,410.0,-0.2572241463,,,,,,
180,18_mutants__fur_ESP,-0.054477924100000005,,1.0,411.0,-0.054477924100000005,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4855766993,,1.0,413.0,-0.4855766993,,,,,,
183,18_mutants__hilE_IEP,-0.3707740599,,1.0,414.0,-0.3707740599,,,,,,
184,18_mutants__slyA_InSPI2,-0.0640538444,,1.0,415.0,-0.0640538444,,,,,,
185,18_mutants__ssrA_InSPI2,-0.35458557,,1.0,416.0,-0.35458557,,,,,,
186,18_mutants__WT_lnSPI2,-0.5308282965000001,,1.0,417.0,-0.5308282965000001,,,,,,
187,18_mutants__hilA_IEP,-0.4108635778,,1.0,418.0,-0.4108635778,,,,,,
188,Infection_conditions__pH3_shock,0.10319917340000001,,1.0,419.0,0.10319917340000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.033915853,,1.0,420.0,-0.033915853,,,,,,
190,Infection_conditions__MEP,0.04930551019999999,0.060697541353425685,3.0,421.0,0.0977959141,423.0,0.0688861234,427.0,-0.0187655069,,
191,Infection_conditions__Oxygen_shock,-0.1339072519,,1.0,422.0,-0.1339072519,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2212271958,,1.0,424.0,0.2212271958,,,,,,
193,Infection_conditions__Bile_shock,0.0125383254,,1.0,425.0,0.0125383254,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2537364838,,1.0,426.0,0.2537364838,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3093460676,,1.0,428.0,-0.3093460676,,,,,,
196,Infection_conditions__ESP,-0.21828655516666665,0.2447921378608939,3.0,429.0,-0.0493327347,435.0,-0.4990136773,437.0,-0.1065132535,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5387960391000001,,1.0,430.0,0.5387960391000001,,,,,,
198,Infection_conditions__LEP,-0.13326780230000002,,1.0,431.0,-0.13326780230000002,,,,,,
199,Infection_conditions__Temp20,-0.0372766156,,1.0,432.0,-0.0372766156,,,,,,
200,Infection_conditions__25C,-0.44053303330000004,,1.0,433.0,-0.44053303330000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4757879016,,1.0,434.0,0.4757879016,,,,,,
202,Infection_conditions__EEP,-0.1595215093,,1.0,436.0,-0.1595215093,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2874008362,,1.0,438.0,0.2874008362,,,,,,
204,Infection_conditions__NaCl_shock,0.2542691616,,1.0,439.0,0.2542691616,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.10959236550000001,,1.0,441.0,0.10959236550000001,,,,,,
