,STM3305
SRX3456073,-4.0808587555
SRX3456063,-4.5370640501
SRX3456076,-3.9474914977
SRX3456082,-3.0673884041
SRX3456094,-1.7306949822000002
SRX3456067,-4.8133832468
SRX3456061,-3.0246377989
SRX3456065,0.0634058173
SRX3456064,-3.4834880361
SRX3456085,-0.17289699220000002
SRX3456079,-3.5804312674
SRX3456084,-1.8636554733000001
SRX3456074,-3.7074582142
SRX3456080,-0.10919432750000001
SRX3456070,0.1088037731
SRX3456069,-4.1138488116
SRX3456089,-1.4589022975
SRX3456062,-4.8171739509
SRX3456087,-2.5419627508
SRX3456066,-3.2441484592
SRX3456092,-2.9394600207
SRX3456075,0.0113336365
SRX3456098,-1.9359110184000001
SRX3456096,-2.8277731111
SRX3456068,-4.6651614859
SRX3456060,-0.0634058173
SRX3456072,-4.8886631978
SRX3456093,-2.1720289776
SRX3456097,-1.890417218
SRX3456077,-4.6233988137
SRX3456071,-3.5204586352
SRX3456078,-4.1595350883
SRX4029144,-0.1358908242
SRX4029145,-0.4033606644
SRX4029142,-0.1358002327
SRX4029141,0.11225354600000001
SRX4029146,-0.45200093500000005
SRX4029143,0.0235466867
ERX2173642,-0.2224004652
ERX2173639,0.15020423460000001
ERX2173641,-0.2745117654
ERX2173640,-0.15020423460000001
SRX3139264,0.0599311939
SRX3139266,0.14954763670000001
SRX3139265,-0.0599311939
SRX3139267,0.1834022562
SRX2949967,0.0469481157
SRX2949969,0.0259824235
SRX2949968,-0.0469481157
SRX2949970,0.048199690600000004
SRX7514165,0.3763023254
SRX7514167,1.144934083
SRX7514159,-0.3562074683
SRX7514156,0.0376985878
SRX7514162,0.4299934817
SRX7514172,0.4149871037
SRX7514171,0.3669730416
SRX7514155,0.34433538010000003
SRX7514161,-0.2608017855
SRX7514173,0.2916112301
SRX7514166,1.0040119745
SRX7514160,-0.206640911
SRX7514164,0.2891520238
SRX7514175,0.32689256580000003
SRX7514168,1.1383579648
SRX7514158,0.0181955388
SRX7514163,0.2855248613
SRX7514169,0.4280422253
SRX7514152,0.3672183462
SRX7514157,-0.0558941266
SRX7514170,0.6976889044
SRX7514174,0.30206429
SRX7514154,0.33932078330000004
SRX7476251,-0.026792110600000002
SRX7476248,-0.13051730320000002
SRX7476249,0.033448000400000004
SRX7476252,-1.0866588915
SRX7476246,0.6536543225
SRX7476255,0.2265428375
SRX7476247,0.858286164
SRX7476254,0.55801006
SRX7476244,0.8359667526000001
SRX7476250,0.026792110600000002
SRX7476245,0.48299429520000003
SRX7476253,-0.7117456677
SRX1639010,-0.4032437693
SRX1639002,-0.5992115443
SRX1639013,-0.5079714194
SRX1638990,-0.1869664228
SRX1638991,-0.2366552087
SRX1639016,-0.5553869819
SRX1639008,-0.6726481747
SRX1638993,-0.4309317938
SRX1639000,0.0286829581
SRX1639009,-0.6930349273
SRX1639012,-0.48313520940000004
SRX1639015,-0.2572241463
SRX1639001,-0.054477924100000005
SRX1638989,0.0
SRX1638992,-0.4855766993
SRX1638995,-0.3707740599
SRX1639011,-0.0640538444
SRX1639014,-0.35458557
SRX1639007,-0.5308282965000001
SRX1638994,-0.4108635778
SRX334198,0.10319917340000001
SRX334211,-0.033915853
SRX334183,0.0977959141
SRX334205,-0.1339072519
SRX334185,0.0688861234
SRX334203,0.2212271958
SRX334202,0.0125383254
SRX334201,0.2537364838
SRX334184,-0.0187655069
SRX334199,-0.3093460676
SRX334188,-0.0493327347
SRX334207,0.5387960391000001
SRX334186,-0.13326780230000002
SRX334196,-0.0372766156
SRX334194,-0.44053303330000004
SRX334212,0.4757879016
SRX334190,-0.4990136773
SRX334181,-0.1595215093
SRX334189,-0.1065132535
SRX334204,0.2874008362
SRX334200,0.2542691616
SRX334214,0.0
SRX334197,0.10959236550000001
SRX334213,0.6565768726
SRX334210,0.0623843051
SRX334195,0.0693852651
SRX334206,-0.1465390718
SRX666590,1.0148713532
SRX666587,-0.0397540077
SRX666588,0.0397540077
SRX666589,0.5910898867000001
SRX4665717,-0.9389603979000001
SRX4665719,-0.24231831850000002
SRX4665716,-0.8671726510000001
SRX4665710,-0.24635819750000001
SRX4665712,-0.25555942530000003
SRX4665726,0.11979890280000001
SRX4665731,0.27280137800000004
SRX4665733,-0.2780673254
SRX4665732,-0.242644347
SRX4665725,0.0
SRX4665713,-0.4891868615
SRX4665711,-0.7161031031
SRX4665728,-0.6450931216
SRX4665709,-0.07986350960000001
SRX4665727,-0.6912086928000001
SRX4665706,-0.1820340617
SRX4665722,-0.9599972118000001
SRX4665708,0.0966263874
SRX4665715,-0.9235494038000001
SRX4665718,-0.7354081113000001
SRX4665705,-0.6455122704
SRX4665704,-0.1211217021
SRX4665714,-0.6873131794
SRX4665723,-0.8804952608000001
SRX4665703,-0.5313878552
SRX4665720,0.1484436074
SRX4665729,-0.5433483276000001
SRX4665695,0.3627041512
SRX4665685,0.0352414371
SRX4665673,0.2647635438
SRX4665700,0.10809386210000001
SRX4665682,0.1608167093
SRX4665670,-0.2357081668
SRX4665701,-0.0525263955
SRX4665699,0.2260813218
SRX7268193,0.4640676688
SRX4665686,0.3007779735
SRX4665679,0.28135689340000003
SRX4665690,-0.5737585021
SRX4665681,0.3119457531
SRX4665687,0.4352910465
SRX4665676,0.47306691770000003
SRX4665693,0.2104230218
SRX4665692,0.0
SRX7268192,0.2947326852
SRX4665684,0.0733395079
SRX4665677,-0.074567057
SRX4665698,0.6355384089
SRX4665675,0.7061243147
SRX4665683,0.014549400700000001
SRX4665696,0.17969993280000002
SRX4665694,0.4036329648
SRX4665678,0.1147770385
SRX4665689,-0.4118442765
SRX4665697,0.31916080220000004
SRX4665680,-0.0130814864
SRX4665702,-0.17712991220000002
SRX4665672,0.2783666821
SRX4665671,0.3127492754
SRX3471976,0.3089022302
SRX3471978,0.6149213205
SRX3471973,0.18550942380000002
SRX3471974,-0.0911459295
SRX3471975,0.0
SRX3471977,0.8732878257000001
SRX1392948,-2.3549599533
SRX1392949,-2.1833158892
SRX1392950,-2.2254646015
SRX1392951,-2.0096348366
SRX1392954,-0.0233552814
SRX1392955,0.0233552814
SRX4340129,0.0056736808
SRX4340130,-0.0056736808
SRX4340131,-0.16435399180000002
SRX4340132,-0.1099792629
SRX4340133,-0.0986671248
SRX4340134,-0.0843854978
SRX8537506,-0.0922569235
SRX8537507,0.0608240592
SRX8537508,0.0314328643
SRX8537509,0.1810335995
SRX8537510,-0.0852115194
SRX8537511,0.2042158882
