,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-3.2410283394,,1.0,445.0,-3.2410283394,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8144281229000001,0.2665909619529842,2.0,446.0,-0.6259198459,449.0,-1.0029363999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16609535536191575,2.0,447.0,-0.11744715210000001,448.0,0.11744715210000001,,,,
213,comparative_st474__st474_InSPI2,6.089645334449999,0.39954280885190824,4.0,450.0,6.0533437312,452.0,5.5652961479,468.0,6.2191747771,469.0,6.5207666816
214,comparative_st474__st474_LEP,2.6721712258,,1.0,451.0,2.6721712258,,,,,,
215,comparative_st474__st474_EEP,0.7142838553,,1.0,453.0,0.7142838553,,,,,,
216,comparative_st474__st474_ESP,4.713592681725,0.36451119778711255,4.0,454.0,4.3882673181000005,460.0,4.9317368074,461.0,4.4211790527,472.0,5.1131875487
217,comparative_st474__st474_NaCl_shock,3.5829190161,,1.0,455.0,3.5829190161,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.8216785924,,1.0,456.0,3.8216785924,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.9668499707000002,,1.0,457.0,3.9668499707000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.5167342237,,1.0,458.0,3.5167342237,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.152810140366667,0.25630486119639234,3.0,462.0,1.8696727911000002,464.0,2.3689919034,476.0,2.2197657266,,
223,comparative_st474__st474_Bile_shock,0.0594984672,,1.0,463.0,0.0594984672,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2283058413666668,0.5569667650187634,3.0,465.0,1.8061641634,470.0,0.6948939671000001,471.0,1.1838593936,,
225,comparative_st474__st474_Macrophage,8.53851961855,0.16609104519253048,2.0,466.0,8.4210755142,473.0,8.6559637229,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4994413505,,1.0,467.0,1.4994413505,,,,,,
227,comparative_st474__st474_25C,1.4238023024,,1.0,474.0,1.4238023024,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.9804633977,,1.0,475.0,1.9804633977,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.567009794375,0.19785887573931116,4.0,477.0,1.3510453166,500.0,1.4697409355,501.0,1.6452525003,504.0,1.8020004251000001
230,comparative_D23580__D23580_InSPI2,4.66582854495,0.4827907742017904,4.0,478.0,5.185429738,481.0,4.4492606461,495.0,4.9244698867,499.0,4.104153909
231,comparative_D23580__D23580_Anaerobic_growth,1.2516670487666668,0.39850924354455014,3.0,479.0,0.791635477,507.0,1.4910547034000001,508.0,1.4723109659,,
232,comparative_D23580__D23580_pBT1 deletion,5.3021536051,0.15632872522380356,2.0,480.0,5.4126947068,483.0,5.1916125034,,,,
233,comparative_D23580__D23580_25C,-0.17670649400000002,,1.0,482.0,-0.17670649400000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.164383453,,1.0,484.0,2.164383453,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.474401672,,1.0,485.0,4.474401672,,,,,,
236,comparative_D23580__D23580_LEP,1.7624052762,,1.0,486.0,1.7624052762,,,,,,
237,comparative_D23580__D23580_ESP,4.77519829955,0.2815788128925479,4.0,487.0,4.8588784581,489.0,4.3674501906,502.0,5.0149785804,505.0,4.8594859691
238,comparative_D23580__D23580_Macrophage,7.1984871450500005,0.6602895794133594,2.0,488.0,6.7315919059,503.0,7.6653823842,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5187069707,,1.0,490.0,-0.5187069707,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2246526386,,1.0,491.0,-0.2246526386,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5716735832,,1.0,492.0,1.5716735832,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.3904424934,,1.0,494.0,6.3904424934,,,,,,
244,comparative_D23580__D23580_EEP,0.6801186639,,1.0,496.0,0.6801186639,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.6465170125,,1.0,497.0,4.6465170125,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3057194545,,1.0,498.0,-0.3057194545,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.3111311862,,1.0,506.0,3.3111311862,,,,,,
248,pgtE__ESP_tex,-0.1682442282,,1.0,509.0,-0.1682442282,,,,,,
249,pgtE__Pooled_tex,-1.2796164659,,1.0,510.0,-1.2796164659,,,,,,
250,pgtE__ESP,1.5691853616,,1.0,511.0,1.5691853616,,,,,,
251,pgtE__InSPI2,2.3872134781,,1.0,512.0,2.3872134781,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4391863469,,1.0,514.0,-0.4391863469,,,,,,
254,aroA__SF101,0.9301690654,0.5311554507648177,2.0,515.0,0.5545854443,516.0,1.3057526865,,,,
255,aroA__SF100,-3.3619383261999998,0.0,2.0,517.0,-3.3619383261999998,518.0,-3.3619383261999998,,,,
256,aroA__WT_vivo,0.0,0.45995507843135297,2.0,519.0,-0.325237355,520.0,0.325237355,,,,
257,flagella_mutants__SF102,0.0,0.0,2.0,521.0,0.0,522.0,0.0,,,,
258,flagella_mutants__del_fliHIJ,0.0,0.0,2.0,523.0,0.0,524.0,0.0,,,,
259,flagella_mutants__del_fliF,0.0,0.0,2.0,525.0,0.0,526.0,0.0,,,,
260,myricanol__Control,0.0,0.3358989065601981,3.0,527.0,0.2071674997,528.0,0.1803868397,529.0,-0.3875543394,,
261,myricanol__Myricanol,-0.8998863408666669,0.41404444064212154,3.0,530.0,-1.2711419233,531.0,-0.9751412210000001,532.0,-0.45337587830000003,,
