,b0863
SRX7291200,-0.089666458
SRX7291201,-0.4867091846
SRX7291202,-0.4485734615
SRX7291203,-0.4050094788
SRX7291204,0.1717660657
SRX7291205,0.2138939944
SRX7291206,0.303191013
SRX2436955,0.7509406740000001
SRX2436956,-0.6176941889
SRX2436957,-0.5978731465
SRX2436958,-0.10841751270000001
SRX2436959,0.39147863460000004
SRX2436960,-0.1474866386
SRX2436961,0.050493376400000005
SRX2436962,-0.4095173527
SRX2436963,-0.1021275351
SRX2436964,0.17357075190000001
SRX2436965,-2.7235786787
SRX2436966,-0.19365716200000002
SRX2436967,0.1575206832
SRX2436969,-0.42525399140000003
SRX2436970,-0.2352274826
SRX2436971,0.4540506962
SRX2437029,-0.4586761997
SRX2437030,0.7990347287
SRX2437031,-0.30262541800000003
SRX2437032,-0.2376639369
SRX2437033,0.0234665035
SRX2437034,-2.6607255954999998
SRX2437035,0.26609299670000003
SRX2437036,0.3608207524
SRX2437037,-0.10752266340000001
SRX2437038,-0.024943631600000002
SRX2437039,-0.0039834721000000005
SRX2437040,0.2724305756
SRX2437041,0.6566739380000001
SRX2437042,0.19054049350000002
SRX2437043,0.1236269858
SRX2437044,0.4661687219
SRX4705203,0.5191476147
SRX4705204,0.6365441462
SRX4705205,0.7377238427
SRX4705206,0.8048249040000001
SRX4705207,-0.4643305602
SRX4705208,-0.6057493309
SRX4705209,-0.4429072164
SRX4705210,-0.4176960062
SRX4705211,-0.5932941231000001
SRX4705212,-0.4452395078
SRX4705213,0.0351583133
SRX4705214,0.0547796735
SRX4705215,0.1884702098
SRX4705216,-0.17725146290000002
SRX4705217,-0.1395821591
SRX4705218,0.0384254255
SRX4705219,0.4208355123
SRX4705220,0.3703199937
SRX4705221,0.6305801038000001
SRX4705222,0.6993362168
SRX4705223,0.4956358611
SRX4705224,0.2795884732
SRX4705225,-0.086306616
SRX4705226,-0.13595911160000002
SRX4705227,-0.1121353477
SRX4705228,0.6439159502
SRX4705229,0.6157943295
SRX4705230,0.5517554224
SRX4705231,0.7135068597
SRX4705232,0.5641846487000001
SRX4705233,1.4504022631
SRX4705234,0.4960852797
SRX4705235,-0.2871839248
SRX4705236,0.2403381872
SRX4705237,-0.4977184289
SRX4705238,-0.2406006031
SRX2038319,0.3072727997
SRX2038320,0.7552578355
SRX2038321,0.046411380200000005
SRX2038322,-0.21960186040000002
SRX2038323,0.3374323151
SRX2038324,0.0479377605
SRX2038325,-1.2818229895
SRX2038326,-0.7790137227
SRX2038327,-0.26100242960000003
SRX2038328,-0.42481469930000004
SRX2038329,1.1227701219
SRX2038330,0.0356169022
SRX2038331,0.4193795299
SRX2038332,0.107222991
SRX2038334,-0.4426025175
SRX2038335,-0.3727060363
SRX2038336,-1.2597564345
SRX2038337,0.23541932170000002
SRX2038338,-0.0603010059
SRX2038339,0.570374543
SRX2038340,-0.1097196419
SRX2038341,-0.5622024981
SRX2038342,-0.1280753248
SRX2038343,-0.4725791438
SRX2038344,-0.4040381568
SRX2038345,-0.5123610765000001
SRX2038346,-0.10350214120000001
SRX2038347,-0.6083123045000001
SRX2038348,0.0790224353
SRX2038349,-0.8086943815000001
SRX2038350,0.1618727072
SRX2038351,-0.8173677453
SRX2038352,-0.8916695169000001
SRX2038353,-0.2858179375
SRX2038354,-0.6734896097
SRX2038355,-1.4033595883
SRX2038356,-0.18472911860000002
SRX2038357,-0.2469717938
SRX2038358,-0.25854266800000003
SRX2038359,-0.32134406200000004
SRX2038360,-0.5007097602
SRX2038361,-0.0979985445
SRX2038362,-0.216017962
SRX2038363,-0.015529514500000001
SRX2038364,-0.040552363
SRX2038365,-0.24822729470000002
SRX2038366,-0.7487558633
SRX2038367,-0.38209018910000003
SRX2038368,-0.2667882756
SRX2038369,-0.5791877711
SRX2038370,-0.5311019439
SRX2038371,-1.1899255683
SRX2038372,-0.2114198102
SRX2038373,-1.1973311108
SRX2038374,-1.511588372
SRX2038375,-0.191714718
ERX530520,0.0800983147
ERX530521,-0.13454279900000002
ERX530522,-0.6672040823000001
ERX530523,-0.3885367403
ERX530524,-0.0800983147
ERX530525,-0.25265957380000004
ERX530526,0.0587795663
ERX530527,-0.4666817667
ERX3212443,0.4357315625
ERX3212444,0.0730601966
ERX3212445,0.1954215382
ERX3212446,0.032825735200000004
ERX3212447,0.17718498570000002
ERX3212448,0.3717839504
ERX3212449,-0.0465405645
ERX3212450,-0.0137854794
ERX3212451,0.0603260438
ERX3212452,-0.0662906861
ERX3212453,-0.08328116490000001
ERX3212454,0.1356925209
SRX7478973,-0.0338131292
SRX7478974,0.3430909251
SRX7478975,-0.3092777959
SRX7478976,-0.3853247784
SRX7478977,-0.1707912104
SRX7478978,-0.5440493052
SRX7478979,-0.5533543205
SRX7478980,-0.5242699642
SRX7478981,-0.4243081879
SRX7478982,-0.5924782316
SRX7478983,-0.6535047616
SRX7478984,-0.6840173891
ERX1521038,0.5075051869
ERX1521039,1.0919626869
ERX1521040,0.537908446
ERX1521041,0.9408297887
ERX1521042,0.4644467357
ERX1521043,-0.6236187502
ERX1521044,0.4237131028
ERX1521045,-0.4237131028
SRX621182,-0.9408709901000001
SRX621183,-0.8556655537000001
SRX621184,-2.8280335716
SRX621185,-3.1090654037
SRX621188,-3.2579541318
SRX621189,-2.8330275331
SRX621190,0.3521619226
SRX621191,-0.3521619226
SRX621192,-1.0337853472
SRX621193,-0.7019454368
SRX6489436,-0.274127444
SRX6489437,0.3098633465
SRX6489438,0.0778049751
SRX6489439,-0.6582135192
SRX6489440,-0.1104663869
SRX6489441,0.7686799061
SRX6489442,-0.5994017936
SRX6489443,-0.801739068
SRX6489444,0.7530984616
SRX6489445,-0.284728139
SRX6489446,-0.0948439631
SRX6489447,0.6731035518
SRX6489448,0.0706648179
SRX6489449,0.41892669530000004
SRX6489450,1.0938760025
SRX6489451,-0.0713069699
SRX6489452,-0.3023759395
SRX6489453,0.5660707268
SRX6489454,-0.3486544379
SRX6489455,-0.3570800051
SRX6489456,0.6102062793
SRX6489457,0.3251331309
SRX6489458,0.3249082915
SRX6489459,1.4651647073
SRX6489460,0.2967986245
SRX6489461,0.722720158
SRX6489462,1.6155668683000002
SRX6489463,-0.0127382029
SRX6489464,-0.0934960948
SRX6489465,1.7667490570000002
SRX6489466,0.5087313214
SRX6489467,1.7712961144000001
SRX6489468,1.9403392343
SRX6489469,1.6652189903
SRX6489470,0.145913018
SRX6489471,2.0044595368
SRX6452027,-2.6145882929
SRX6452029,0.10546944150000001
SRX6452030,-2.9520085655
SRX6452031,-0.9532545797
SRX6452044,-0.7316750687
SRX6452045,-0.5392351557
SRX6452046,-0.5812143156
SRX6452047,-2.4964791138
SRX6452048,-0.10546944150000001
SRX6452059,-2.4492733652
SRX1828491,-0.5481169411
SRX1828492,-0.1225965306
SRX1828493,-0.8892683798000001
SRX1828494,-0.22722544600000003
SRX1828495,0.5075693923
SRX1828496,0.3260639703
SRX1828497,-0.061614027200000004
SRX1828498,-0.8133421041000001
SRX1828499,-0.6761457508000001
SRX1828500,-0.8787301198
SRX1828501,-0.5563238043000001
SRX1828502,-0.6072680648000001
SRX1828503,-0.4210856014
SRX1828504,-0.6204102530000001
SRX1828505,-0.4451854524
SRX1828506,-0.366622479
SRX1828507,-0.0696958312
SRX1828508,0.0696958312
SRX3796953,0.0771048035
SRX3796954,-0.0771048035
SRX3796955,-1.657312534
SRX3796956,-1.8093601969000002
SRX3796957,-0.039169068200000004
SRX3796958,0.3143704518
SRX3796959,1.3949403883
SRX3796960,1.2905865202
SRX3796961,1.7396318994
SRX3796962,2.3929178155
SRX3796963,-0.0175642459
SRX3796964,0.1081618092
SRX3796965,-1.2761455019
SRX3796966,-1.2010998174
SRX3796967,1.5550396763
SRX3796968,0.8782906046000001
SRX3796969,-0.48978959240000003
SRX3796970,-0.1615150951
SRX3796971,1.6222648443
SRX3796972,1.6214985503000001
SRX3796973,1.2656215287
SRX3796974,1.5826570733
SRX3796975,0.6646493528
SRX3796976,0.6062398564
SRX3796977,2.6420065772
SRX3796978,1.5141632776
SRX3796979,2.5841174323000002
SRX3796980,2.5162881127
SRX3796981,0.4044964167
SRX3796982,0.651430163
SRX3796983,-1.2169539592
SRX3796984,-0.9804300002
SRX3796985,1.2610241434
SRX3796986,1.141478807
SRX3796987,-2.2729532283
SRX3796988,-2.2687901266
SRX2568270,0.1697167402
SRX2568271,0.677326391
SRX2568272,-0.1205603392
SRX2568273,-0.1754688924
SRX2568274,-2.7882680722
SRX2568275,-0.1697167402
SRX2568276,0.2727984546
SRX2568277,0.6348345905
SRX2568278,-0.2167384131
SRX2568279,-1.0898277102
SRX3421856,0.0233794652
SRX3421857,-0.0233794652
SRX3421858,-0.9590046309
SRX3421859,-0.9279551329
SRX3421860,0.7158854924
SRX3421861,0.6787182308
SRX3421868,-2.9676270405
SRX3421869,-1.8090492316
SRX2606337,-0.2340307396
SRX2606338,-0.0453993522
SRX2606339,-0.017775419
SRX2606340,-0.6712029605000001
SRX2606341,-2.0824278614
SRX2606342,-0.4594151354
SRX2606343,0.4873943671
SRX2606344,-2.6806555635000002
SRX2606345,-2.3284040879
SRX2606346,1.2032476447
SRX2606347,0.12576896740000001
SRX2606348,0.1358594381
SRX2606349,-0.4078969911
SRX2606350,-0.2627708775
SRX2606351,-1.7090646407999999
SRX2606352,-0.26099308790000003
SRX2606353,0.6848422182
SRX2606354,-2.626642511
SRX2606355,-2.0573915284
SRX2606356,0.1584659051
SRX2606357,0.10826177220000001
SRX2606358,0.061217196200000004
SRX2606359,-0.6803569094
SRX2606360,-0.2606488909
SRX2606361,-2.2384514917000002
SRX2606362,-0.6913099208
SRX2606363,0.7919679229000001
SRX2606364,-2.7105356856
SRX2606365,-2.2175953892
SRX2606366,-0.3224368797
SRX3648427,0.5585843317
SRX3648428,0.3901707688
SRX3648429,-0.24101632990000002
SRX3648430,0.7202581046000001
SRX3648431,0.9134961743000001
SRX3648432,0.2043789379
SRX3648433,0.1136833005
SRX3648434,-0.04389125
SRX3648435,-0.6555559735
SRX3648436,-3.7151621848
SRX3648437,-3.2745447087
SRX3648438,-3.7251632899000002
SRX3648439,-0.0371948761
SRX3648440,0.0186432617
SRX3648441,-0.48759671250000003
SRX3648442,-2.1854742429
SRX3648443,-2.2928026313
SRX3648444,-2.3233437847
SRX3648445,0.26818055500000004
SRX3648446,0.5493277287
SRX3648447,0.0181753179
SRX3648448,0.2130324254
SRX3648449,0.18886915070000002
SRX3648450,0.2895622811
SRX3648451,0.2973697652
SRX3648452,-0.48760044010000003
SRX3648453,-0.5012331823
SRX3648454,-2.9179847304
SRX3648455,-2.6431646699
SRX3648456,-2.9853203476
SRX3648457,0.18645781660000002
SRX3648458,0.3161028803
SRX3648459,-0.0042455691
SRX3648460,-0.0074944893000000005
SRX3648461,0.1902122183
SRX3648462,-0.1391299088
SRX3648463,-0.0585191565
SRX3648464,0.0283379819
SRX3648465,-0.2507140291
SRX3648466,0.0206112134
SRX3648467,0.40475485040000003
SRX3648468,-0.4004775809
SRX3648469,-0.3953697707
SRX3648470,-1.081062251
SRX3648471,-1.6623045536
SRX3648472,-2.8608520477
SRX3648473,-2.9950294316
SRX3648475,-0.0583713425
SRX3648476,-0.0327686042
SRX3648477,-0.6167204763
SRX3648478,0.7999751461
SRX3648479,0.8858140883000001
SRX3648480,0.5256237597
SRX3648481,-0.7661692950000001
SRX3648482,-2.8108990963
SRX3648483,-3.6607410121
