k,name,in_iM,gene_weight,regulator,function,category
63,Pyrimidine,False,-0.0110904954815711,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,-0.0109161777635297,,Unknown,Unknown
12,UC-4,False,-0.0105634984063885,,Unknown,Unknown
178,NO Stress,False,-0.010406884127493,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
81,crp KO-1,False,-0.0101169345339648,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0099059145213707,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0097425745520735,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.009311605268621,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,0.0092282832737343,MalT,Maltose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0092079413765985,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0090854360879381,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0089922739749204,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0089711225591286,,cyoB/ndh/nuoB KOs,Energy Metabolism
130,ldrD,False,0.0088729437824599,,Unknown,Unknown
105,Glycine,False,-0.0087725611966395,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
8,yqhI,False,0.0085359684411388,,Unknown,Unknown
151,IS5,False,-0.0084369060696743,,IS5 transcripts,Unknown
129,Pyruvate-1,False,0.0082436680354613,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
34,Acid Shock RNA,False,0.0081876319613568,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,-0.007945501138623,,pgi KO,Carbon Metabolism
13,RpoH,False,-0.0078814841814554,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
50,Sulfoquinovose,False,0.007869258068585,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0078240860922093,,Deletions from minicoli strain,Genome Reduction
102,Thr/Ser-1,False,-0.0078130048830109,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
142,UC-5,False,0.0077346053214412,,Unknown,Unknown
69,Phosphate-1,False,0.0075703005927431,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,0.0075199543264433,,Putative oxidoreductase components,Redox Stress
94,NtrC-1,False,0.0073834062367825,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
100,Molybdenum,False,0.0073132718477385,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
67,RpoE,False,-0.0073132042361737,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,-0.007170937795968,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
65,NRZ,False,0.0071597098993581,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
4,FlhDC-2,False,-0.007153877700097,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,0.0070496536192536,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
19,Sorbitol,False,0.0069499813818774,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0069226150468024,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
66,nquinone ALE 3,False,0.00685093039837,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,0.0068416785220279,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
162,Propionate,False,-0.0068343234166093,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
56,Sulfate,False,-0.0067607120679745,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
87,YieP,False,0.0067531651013376,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
169,NrdR,False,-0.0066046714580366,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
125,Membrane,False,0.0065767018046682,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
133,malE OE,False,0.0065326140177927,,Accounts for malE plasmid overexpression,Carbon Metabolism
152,NtrC-3,False,0.0062045064933009,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
45,Resistance,False,-0.0061013787537298,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
166,Rhamnose,False,0.0059761312652758,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0059595484482903,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0058285754067286,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,0.0055742645923473,,arcA KO,Energy Metabolism
101,e14 Del,False,-0.005542918957735,,Unknown,Unknown
73,trxC Del,False,-0.005539363441616,,Unknown,Unknown
96,Dipeptide,False,-0.0055058669465121,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0054009872697034,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
28,ldrA,False,0.005289023730714,,Unknown,Unknown
107,ypjJ,False,0.0052010155615594,,Unknown,Unknown
55,ykgR,False,0.0051924836985147,,Unknown,Unknown
33,Curli-2,False,0.0051766083803503,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,0.0050847841402967,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
86,UC-3,False,-0.0050654414752416,,Unknown,Unknown
198,Acetate,False,0.0048430783210974,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
104,FHL,False,0.0048105353400906,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
62,Fnr-1,False,-0.0047872131493414,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
126,Thiamine-1,False,0.0046701961528375,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,-0.0046373792169041,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
106,BW25113,False,0.0046280995457633,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
99,yjjZ,False,0.0045524316954857,,Unknown,Unknown
163,CP4-44,False,-0.0045000146067716,,CP4-44 prophage expression variation,Prophage
97,Curli-1,False,0.0044621427809708,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,0.0044407307404473,,Unknown,Unknown
199,Ile/Val,False,0.0043259559499596,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0041889923554507,,Unknown,Unknown
111,YgeV,False,-0.0041645894511047,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
144,Putrescine,False,-0.0040937823611887,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0038904728762042,,cyoB/kdpE/qseF KO,Energy Metabolism
58,Fur-2,False,-0.0038350561637116,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,-0.0037740402685699,,Unknown,Unknown
48,Cytochrome c,False,-0.0037099061618963,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
70,Salicylic Acid,False,-0.0036772821932927,,Salicylic acid efflux,Redox Stress
147,PAL 26 Del,False,0.0036085652403337,,Unknown,Unknown
24,YjfJ,False,0.0035021457262966,YjfJ,Putative heat responsive regulon,Temperature Shock
46,PAL 10 Del,False,0.0034369959580231,,Unknown,Unknown
135,Cysteine-1,False,0.0033701482039617,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,0.003294469696524,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
29,Quorum Sensing,False,-0.0032658731391267,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
74,ArcA,False,0.0032278465450944,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
23,thrA KO,False,0.0031287223977397,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
183,DhaR,False,-0.0030739828482407,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
92,Crp-1,False,0.0030292143240772,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
52,lsrB KO,False,-0.0029467716905981,,lsrB KO and compensatory regulatory changes,Quorum Sensing
148,LPS,False,-0.0029296962257508,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0029293853016376,,Unknown,Unknown
5,Osmoprotectant,False,0.0029182336818037,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
75,yceO,False,0.0027895684062342,,Unknown,Unknown
44,FDH-N/NRA,False,0.0027054044640795,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
39,Xylose,False,-0.0022566014925382,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0022300505740263,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.00218504679362,,baeR KO,Envelope Stress
177,PlaR,False,-0.0021682343983876,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0021109026285676,PyrR,Pyruvate sensing and transport,Carbon Metabolism
128,FliA,False,-0.0020924775894964,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
64,Zinc-2,False,-0.0018564735126063,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
159,ydfW,False,-0.0018455902393353,,Unknown,Unknown
36,cydB/appC KO,False,0.0018404571808213,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0017714299084834,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0016869497609159,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0016681299366019,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
2,ygdT,False,0.0015362953500553,,Unknown,Unknown
149,Arginine,False,0.0015281508892926,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0015189388638505,,Unknown,Unknown
10,Nucleotide Stress,False,0.0015068259010909,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,-0.0014382426078473,,sdh KO,Carbon Metabolism
82,SSW SNPs,False,-0.0014021289373195,,Unknown,ALE Effects
7,Sialic Acid,False,0.0013957649193132,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
161,PAL Amp,False,-0.0013166774976595,,Unknown,Unknown
139,Capsule,False,-0.0012404484232831,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
40,IS1,False,-0.0012266512754263,,IS1 transcripts,Unknown
185,gcvB,False,-0.0010812774771415,gcvB,Amino acid transport,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0010622785290839,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
17,Zinc-1,False,-0.0010373108836661,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
165,GadXW,False,0.0009763400328326,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
155,YmfT,False,-0.0009198745038906,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
51,RpoS,False,0.0008199778216674,RpoS,Master regulator of global stress response,Global Stress
173,IS Elements-1,False,-0.000656083083595,,Unknown,Unknown
38,EvgA,False,0.0006228525341841,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
156,Fnr-2,False,-0.0005632549382131,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
20,Glycerol,False,-0.0004880452702805,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0002964950377222,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
117,Fnr-3,False,-0.0002956641956689,Fnr,Anaerobic growth,Energy Metabolism
14,FucR/AllR/AraC,False,0.000268174667005,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
121,Gluconate,False,0.0001926955749218,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
103,Tryptophan,False,4.645676398886866e-05,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
