,PP_1568
SRX5704165,0.2147445316666663
SRX5704166,-0.0497935563333342
SRX5704167,0.701827515666666
SRX5704168,0.1274397226666659
SRX5704169,-0.1412697443333339
SRX5704170,0.0491616996666661
SRX5704171,-0.102998701333334
SRX5704172,0.1356309976666661
SRX5704173,0.2351284766666661
SRX5704174,0.1334519006666661
SRX5704175,0.590520634666666
SRX4552613,0.6438418605000003
SRX4552614,0.8463750235000003
SRX4552615,1.3154119505000006
SRX4552616,2.318693079500001
SRX4552617,2.6046514485000003
SRX4552618,4.5464171925
SRX4552619,0.2950806425000003
SRX4552621,-0.2950806424999994
SRX4552622,-0.4677156594999996
SRX4552623,0.3281652445000009
SRX4552624,0.3021161695000005
SRX7195897,0.295154614666667
SRX7195898,-0.5211954473333331
SRX7195899,0.2260408326666665
SRX7195900,0.3712850856666669
SRX7195901,0.4003638596666672
SRX7195902,0.6054079636666669
SRX801088,0.1537866369999996
SRX801089,-0.1537866370000005
SRX801090,0.5704916659999997
SRX801091,0.6264811909999999
SRX801092,0.8925581789999999
SRX801093,1.262956686999999
SRX3921725,-0.7383353449999999
SRX3921834,0.0673887180000001
SRX3921973,0.6709466270000002
SRX3922005,-0.1539125889999999
SRX3922933,-0.862718203
SRX3923031,-0.4450306199999998
SRX5739419,0.2738883876666667
SRX5739420,0.4659529486666667
SRX5739421,0.0546215726666665
SRX5739422,1.1597975206666669
SRX5739423,1.160842706666667
SRX5739424,0.6709476316666665
SRX5739425,0.7627487386666663
SRX5739426,-0.7383356743333334
SRX5739427,0.0673880426666664
SBRG_Stress3__butanol__1,0.7894579909999999
SBRG_Stress3__butanol__2,0.5406567200000003
SBRG_Stress3__glc__1,0.0651609139999997
SBRG_Stress3__glc__2,-0.0651609139999997
SBRG_Stress3__isopentanol__1,-1.4165060890000003
SBRG_Stress3__isopentanol__2,-0.9158775620000004
SRX3141766,-3.0668174230000007
SRX3141767,0.4574187359999992
SRX3141769,-2.851692119000001
SRX3141770,-0.457418736000001
SRX7584765,-0.1513863310000003
SRX7584767,1.683741201
SRX7584769,0.6904416199999996
SRX7584771,0.1189571840000001
SRX7584773,-0.0290691629999999
SRX7584774,2.0557281510000003
SRX7584775,0.7027261219999996
SRX7584776,1.274480036
SRX7584777,-0.1117400330000002
SRX7584778,0.8085380109999996
SRX7584779,2.541788982000001
SRX7584780,0.9800961470000004
SRX7584781,0.0804561240000003
SRX7584783,-0.1631660010000004
SRX7584785,1.6533473440000002
SRX7584787,0.1513863310000003
SRX7584789,0.3541116219999995
SRX7584791,0.9368780030000003
DRX086758,-0.0326809937500005
DRX086759,-0.0786242797500005
DRX086760,0.0497762242499995
DRX086761,0.0615290492499998
DRX086762,0.1009947872499994
DRX086763,0.0814851922499997
DRX086764,0.3086261492499993
DRX086765,0.2093582892499998
DRX086766,-0.79508227075
DRX086767,-0.8127473087500006
DRX086768,-0.6289025387500002
DRX086769,-0.7684874497500003
DRX086770,-1.6645844607500004
DRX086771,-1.60171033675
DRX086772,-1.4024540827500005
DRX086773,-2.1213526717500004
DRX086775,0.1843070422499995
DRX086776,-1.43857372075
DRX086742,-2.742671938
DRX086745,0.640039341
DRX086746,-2.742671938
DRX086747,1.1889116089999998
DRX086748,0.821891887
DRX086749,0.7318684420000001
CJ522_f_1,1.0475238533333346
CJ522_f_2,2.2091592533333344
CJ522_f_3,1.589461243333334
CJ522_fg_1,0.0080801433333341
CJ522_fg_2,0.3092703533333338
CJ522_fg_3,0.2276493933333352
CJ522_gfg_1,-1.4694963266666647
CJ522_gfg_2,-1.014210053666666
CJ522_gfg_3,-0.8715066376666663
CJ522_gg_1,2.3398109133333342
CJ522_gg_2,2.608876153333334
CJ522_gg_3,3.2051230633333336
CJ522_glc_1,0.1132522333333341
CJ522_glc_2,-1.1170135246666657
CJ522_glc_3,-0.8636666336666661
CJ522_glu_1,-2.6512023536666653
CJ522_glu_2,-2.109843487666666
CJ522_glu_3,-2.0697091426666656
GB032_f_1,1.7261423133333338
GB032_f_2,0.961918773333334
GB032_f_3,0.5438384233333338
GB032_fg_1,1.3020606233333345
GB032_fg_2,1.1998147133333337
GB032_fg_3,1.1772800933333336
GB032_gfg_1,-0.7368539616666663
GB032_gfg_2,-1.9934122526666656
GB032_gfg_3,-0.9929840606666662
GB032_gg_1,-2.6267017176666654
GB032_gg_2,-1.4828998056666656
GB032_gg_3,-2.6381012806666657
GB032_glc_1,-1.082660714666666
GB032_glc_2,-0.9931749306666652
GB032_glc_3,-1.5236060476666662
GB032_glu_1,-2.0023754826666664
GB032_glu_2,-1.1110194906666653
GB032_glu_3,-2.031017935666666
GB045_f_1,-2.6973453496666657
GB045_f_2,-2.363667758666666
GB045_f_3,-2.840336009666665
GB045_fg_1,-2.2163421136666663
GB045_fg_2,-4.211640133666665
GB045_gfg_1,-1.4640308456666649
GB045_gfg_2,-1.0058074256666654
GB045_gfg_3,-1.381760764666666
GB045_gg_1,-1.518423237666665
GB045_gg_2,-1.6984441746666654
GB045_gg_3,-2.0415068626666653
GB045_glc_1,-3.205556569666665
GB045_glc_2,-3.008553468666665
GB045_glc_3,-1.989158217666665
GB045_glu_1,-2.7556324896666657
GB045_glu_2,-2.625286892666666
GB045_glu_3,-2.414809790666665
GB062_f_1,1.605543053333335
GB062_f_2,2.044115313333334
GB062_f_3,1.8382312133333336
GB062_fg_1,2.4955131233333336
GB062_fg_2,1.1660788233333346
GB062_fg_3,0.3872689233333339
GB062_gfg_1,-0.547846325666665
GB062_gfg_2,0.3806841033333352
GB062_gfg_3,0.0998899333333351
GB062_gg_1,2.0820113533333338
GB062_gg_2,1.893032033333334
GB062_gg_3,1.718661783333335
GB062_glc_1,2.320154753333334
GB062_glc_2,0.3399755833333344
GB062_glc_3,1.2344477333333348
GB062_glu_1,-0.1254269866666657
GB062_glu_2,-1.4620417436666653
GB062_glu_3,-1.7208605896666658
KT2440_f_1,0.1269146933333349
KT2440_f_2,-0.1195254866666655
KT2440_f_3,-0.8250636846666648
KT2440_fg_1,-0.7953728446666659
KT2440_fg_2,0.2300192433333343
KT2440_fg_3,-0.7763790796666648
KT2440_gfg_1,-0.3570180726666656
KT2440_gfg_2,-0.2025589966666654
KT2440_gfg_3,-0.4617807986666662
KT2440_gg_1,0.3498860233333349
KT2440_gg_2,0.2929469433333338
KT2440_gg_3,-0.5458504616666655
KT2440_glc_1,-0.1613890066666652
KT2440_glc_2,0.0575773233333336
KT2440_glc_3,-0.1912124366666656
KT2440_glu_1,0.3809875033333352
KT2440_glu_2,-0.2060445266666661
KT2440_glu_3,-0.1749429766666654
SRX2012748,-0.0061091323333331
SRX2012749,0.1990336146666669
SRX2012750,-0.1929244823333329
SRX2012751,-1.212472794333333
SRX2012752,-0.9458865953333326
SRX2012753,-0.9520876023333332
SRX2012754,-0.7856029553333332
SRX2012755,-0.9146762323333332
SRX2012756,-1.227970264333333
SRX2012757,-0.3332965513333326
SRX2012758,1.266963008666667
SRX2012759,0.1096788736666667
SRX2012760,0.9957305906666668
SRX2012761,0.0571222476666672
SRX2012762,0.3557544526666669
SRX2012763,0.257787803666667
SRX2012764,0.1099179306666666
SRX2012765,0.5284754266666667
SRX2012766,0.175968142666667
SRX2012767,1.3761948076666668
SRX2012768,0.5759378566666671
SRX4364709,-0.4688182579999997
SRX4364710,0.5689131769999998
SRX4364711,-0.100094919
SRX4364712,-0.6970406589999998
SRX4364713,-0.0929046019999999
SRX4364714,-0.8079870939999996
SRX2020724,-3.343460188
SRX2020727,-3.343460188
SRX2021818,0.507490937
SRX2021819,-0.507490937
SRX2021820,1.730318712
SRX2021821,1.5196156180000004
SRX2021822,3.013460597
SRX2021823,2.2020027220000005
SBRG_relA__LB_control__1,0.0668410166666664
SBRG_relA__LB_control__2,0.0014409626666669
SBRG_relA__LB_control__3,-0.0682819793333333
SBRG_relA__relA_control__1,1.2410824726666672
SBRG_relA__relA_control__2,1.083423940666666
SBRG_relA__relA_control__3,1.478077477666666
SBRG_relA__relA_lignin__1,0.9613600646666676
SBRG_relA__relA_lignin__2,1.6362369106666677
SBRG_relA__relA_lignin__3,1.2209008846666674
SRX7747531,0.6835870673333337
SRX7747532,1.0409166963333334
SRX7747533,0.7511227113333332
SRX7747534,-0.1253690926666664
SRX7747535,0.0441163513333329
SRX7747536,0.0812527413333334
ERX1035001,0.3372644535000004
ERX1035002,-0.3372644534999995
ERX1035005,0.4366041585000006
ERX1035006,0.4511956685000005
ERX1035007,-0.092738002499999
ERX1035009,0.2971485025000007
ERX1035010,0.6059826945000006
ERX1035011,-0.4262435864999991
