,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,Muconate__GB062_glucose,-1.1027764399999989,0.8562451542691596,3.0,242.0,-0.1254269866666657,243.0,-1.4620417436666653,244.0,-1.7208605896666658,,
92,Muconate__KT2440_fructose,-0.2725581593333318,0.4940950892515578,3.0,245.0,0.1269146933333349,246.0,-0.1195254866666655,247.0,-0.8250636846666648,,
93,Muconate__KT2440_fructose_glucose,-0.4472442269999988,0.5866042507203482,3.0,248.0,-0.7953728446666659,249.0,0.2300192433333343,250.0,-0.7763790796666648,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.34045262266666576,0.13040243961793344,3.0,251.0,-0.3570180726666656,252.0,-0.2025589966666654,253.0,-0.4617807986666662,,
95,Muconate__KT2440_glucose_gluconate,0.03232750166666776,0.5015255055039799,3.0,254.0,0.3498860233333349,255.0,0.2929469433333338,256.0,-0.5458504616666655,,
96,Muconate__KT2440_gluconate,-0.09834137333333241,0.13585042959783045,3.0,257.0,-0.1613890066666652,258.0,0.0575773233333336,259.0,-0.1912124366666656,,
97,Muconate__KT2440_glucose,1.239749044164758e-15,0.33031111830398024,3.0,260.0,0.3809875033333352,261.0,-0.2060445266666661,262.0,-0.1749429766666654,,
98,Multistress__Control,3.0531133177191805e-16,0.19605044905422928,3.0,263.0,-0.0061091323333331,264.0,0.1990336146666669,265.0,-0.1929244823333329,,
99,Multistress__NaCl_7min,-1.0264122096666666,0.1622153153256362,3.0,266.0,-1.212472794333333,268.0,-0.9520876023333332,270.0,-0.9146762323333332,,
100,Multistress__NaCl_60min,-0.9864866049999996,0.2239608885646675,3.0,267.0,-0.9458865953333326,269.0,-0.7856029553333332,271.0,-1.227970264333333,,
101,Multistress__Imipenem_7min,-0.05549847666666622,0.24201111017989652,3.0,272.0,-0.3332965513333326,274.0,0.1096788736666667,276.0,0.0571222476666672,,
102,Multistress__Imipenem_60min,0.8728160173333336,0.46787418435428546,3.0,273.0,1.266963008666667,275.0,0.9957305906666668,277.0,0.3557544526666669,,
103,Multistress__H2O2_7min,0.7208193460000002,0.5834858131329714,3.0,278.0,0.257787803666667,280.0,0.5284754266666667,282.0,1.3761948076666668,,
104,Multistress__H2O2_60min,0.2872746433333336,0.2521616459243068,3.0,279.0,0.1099179306666666,281.0,0.175968142666667,283.0,0.5759378566666671,,
105,Myristic_acid__Control,1.850371707708594e-17,0.5260569146052564,3.0,284.0,-0.4688182579999997,285.0,0.5689131769999998,286.0,-0.100094919,,
106,Myristic_acid__Myristic_acid,-0.5326441183333331,0.3848446563596897,3.0,287.0,-0.6970406589999998,288.0,-0.0929046019999999,289.0,-0.8079870939999996,,
107,Phase__WT_Tr,-0.8592465114999999,2.869812320167132,4.0,290.0,-3.343460188,291.0,-3.343460188,294.0,1.730318712,295.0,1.5196156180000004
108,Phase__WT_Ex,0.0,0.71770056588683,2.0,292.0,0.507490937,293.0,-0.507490937,,,,
109,Phase__WT_St,2.6077316595,0.5737873660597255,2.0,296.0,3.013460597,297.0,2.2020027220000005,,,,
110,RelA__Control,4.625929269271485e-18,0.06757302192487051,3.0,298.0,0.0668410166666664,299.0,0.0014409626666669,300.0,-0.0682819793333333,,
111,RelA__Del_relA,1.2675279636666665,0.1986513945642615,3.0,301.0,1.2410824726666672,302.0,1.083423940666666,303.0,1.478077477666666,,
112,RelA__Del_relA_lignin,1.2728326200000009,0.34042233793888366,3.0,304.0,0.9613600646666676,305.0,1.6362369106666677,306.0,1.2209008846666674,,
113,Zn__Zn_ion,0.8252088250000001,0.18983592947330089,3.0,307.0,0.6835870673333337,308.0,1.0409166963333334,309.0,0.7511227113333332,,
114,Zn__Control,-3.23815048849004e-17,0.11014914848788174,3.0,310.0,-0.1253690926666664,311.0,0.0441163513333329,312.0,0.0812527413333334,,
115,ZnO__Control,4.440892098500626e-16,0.47696396424605,2.0,313.0,0.3372644535000004,314.0,-0.3372644534999995,,,,
116,ZnO__Nano,0.2650206081666674,0.30991393268232964,3.0,315.0,0.4366041585000006,316.0,0.4511956685000005,317.0,-0.092738002499999,,
117,ZnO__Zn_ion,0.15896253683333408,0.5298059027862888,3.0,318.0,0.2971485025000007,319.0,0.6059826945000006,320.0,-0.4262435864999991,,
