,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,3.6546116339999997,0.0785274529637844,2.0,78.0,3.7101389284999993,79.0,3.5990843395,,,,,,,,
44,cra_crp__wt_fru,1.8528400519999995,0.005669096389195121,2.0,80.0,1.8568487084999996,81.0,1.8488313954999995,,,,,,,,
45,cra_crp__delcra_ac,1.9173809374999995,0.08341482725002859,2.0,82.0,1.9763641274999992,83.0,1.8583977475,,,,,,,,
46,cra_crp__delcra_fru,0.15815399549999973,0.04513652088931089,2.0,84.0,0.12623765549999974,85.0,0.19007033549999972,,,,,,,,
47,cra_crp__delcra_glc,-0.010515019000000292,0.08248591874925414,2.0,86.0,-0.06884137150000047,87.0,0.047811333499999886,,,,,,,,
48,rpoB__wt_031,2.7300843925,,1.0,88.0,2.7300843925,,,,,,,,,,
49,rpoB__wt_044,0.5695168044999996,,1.0,89.0,0.5695168044999996,,,,,,,,,,
50,rpoB__wt_lb,3.1736132565000004,0.18102501687963632,2.0,90.0,3.3016172735000002,91.0,3.0456092395,,,,,,,,
51,rpoB__rpoBE546V_031,2.4670644594999995,,1.0,92.0,2.4670644594999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8772908225,,1.0,93.0,1.8772908225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.4310518964999996,0.0990918201667123,2.0,94.0,3.3609833984999997,95.0,3.5011203945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03729916450000026,,1.0,96.0,-0.03729916450000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4535231055000002,0.09843359284888216,2.0,97.0,-0.3839200445,98.0,-0.5231261665000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4061649024999996,0.26900975787674813,2.0,99.0,0.5963835264999995,100.0,0.2159462784999997,,,,,,,,
57,crp__wt_fru,3.3098047305000002,,1.0,101.0,3.3098047305000002,,,,,,,,,,
58,crp__wt_glyc,1.5870585285,0.14677858388776907,2.0,102.0,1.6908466605,103.0,1.4832703965,,,,,,,,
59,crp__delar1_glyc,1.5170736029999996,0.1683422315654413,2.0,104.0,1.6361095364999994,105.0,1.3980376695,,,,,,,,
60,crp__delar1ar2_glyc,1.2560026075,0.07036272252685181,3.0,106.0,1.2175425175,107.0,1.3372127205000002,108.0,1.2132525844999993,,,,,,
61,crp__delar2_glyc,0.7803569814999998,0.024654410057428848,3.0,109.0,0.7725326345000001,110.0,0.7605642054999997,111.0,0.8079741044999995,,,,,,
62,crp__delcrp_fru,1.9397392435,0.07605091648548343,3.0,112.0,1.9372139074999997,113.0,2.0170213755,114.0,1.8649824475,,,,,,
63,crp__delcrp_glc,1.0653206391666667,0.01413271637462418,3.0,115.0,1.0722692434999999,116.0,1.0490587905000002,117.0,1.0746338834999998,,,,,,
64,crp__delcrp_glyc,0.5147499791666664,0.017578426069467856,3.0,118.0,0.5056997614999998,119.0,0.5035406914999996,120.0,0.5350094844999997,,,,,,
65,glu__glu_ale3,-2.1538180015000004,,1.0,121.0,-2.1538180015000004,,,,,,,,,,
66,glu__glu_ale4,-2.0713595305000005,,1.0,122.0,-2.0713595305000005,,,,,,,,,,
67,glu__glu_ale5,-0.7837142275000004,,1.0,123.0,-0.7837142275000004,,,,,,,,,,
68,glu__glu_ale6,-1.7177645105000003,,1.0,124.0,-1.7177645105000003,,,,,,,,,,
69,glu__glu_ale8,-2.0030587915000004,,1.0,125.0,-2.0030587915000004,,,,,,,,,,
70,glu__glu_ale9,-1.8188955675000005,,1.0,126.0,-1.8188955675000005,,,,,,,,,,
71,glu__glu_ale10,-1.7105552295000004,,1.0,127.0,-1.7105552295000004,,,,,,,,,,
72,42c__wt_42c,-0.4681851635000003,,1.0,128.0,-0.4681851635000003,,,,,,,,,,
73,42c__42c_ale1,-0.9865724915000004,,1.0,129.0,-0.9865724915000004,,,,,,,,,,
74,42c__42c_ale2,-1.1610733925000003,,1.0,130.0,-1.1610733925000003,,,,,,,,,,
75,42c__42c_ale3,-0.7633282955000005,,1.0,131.0,-0.7633282955000005,,,,,,,,,,
76,42c__42c_ale4,-1.5032366105000003,,1.0,132.0,-1.5032366105000003,,,,,,,,,,
77,42c__42c_ale5,-1.1273726955000003,,1.0,133.0,-1.1273726955000003,,,,,,,,,,
78,42c__42c_ale6,-1.6736922085000003,,1.0,134.0,-1.6736922085000003,,,,,,,,,,
79,42c__42c_ale8,-1.4751091645000003,,1.0,135.0,-1.4751091645000003,,,,,,,,,,
80,42c__42c_ale9,-1.4433254525000003,,1.0,136.0,-1.4433254525000003,,,,,,,,,,
81,42c__42c_ale10,-2.2906266655000005,,1.0,137.0,-2.2906266655000005,,,,,,,,,,
82,ssw__wt_ac,1.5215425394999995,,1.0,138.0,1.5215425394999995,,,,,,,,,,
83,ssw__wt_glc,0.5378738894999997,,1.0,139.0,0.5378738894999997,,,,,,,,,,
84,ssw__wt_glyc,-0.05699668750000031,,1.0,140.0,-0.05699668750000031,,,,,,,,,,
85,ssw__wt_xyl,-0.6872418045000002,,1.0,141.0,-0.6872418045000002,,,,,,,,,,
86,ssw__glc_ale1,0.016354013499999542,,1.0,142.0,0.016354013499999542,,,,,,,,,,
87,ssw__glc_ale2,-0.5561054105000003,,1.0,143.0,-0.5561054105000003,,,,,,,,,,
88,ssw__glc_ale3,-1.2662299795000005,,1.0,144.0,-1.2662299795000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.4975697235000003,,1.0,145.0,-0.4975697235000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.2726954655000005,,1.0,146.0,-1.2726954655000005,,,,,,,,,,
91,ssw__xyl_ale1,0.3830658544999999,,1.0,147.0,0.3830658544999999,,,,,,,,,,
92,ssw__xyl_ale2,1.4836810244999998,,1.0,148.0,1.4836810244999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.010583884499999918,,1.0,149.0,-0.010583884499999918,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3002324635000004,,1.0,150.0,-1.3002324635000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0005037594999999229,,1.0,151.0,-0.0005037594999999229,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1385541985000005,,1.0,152.0,-0.1385541985000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1882135914999994,,1.0,153.0,1.1882135914999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4342951385000002,,1.0,154.0,-1.4342951385000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7531962744999996,,1.0,155.0,0.7531962744999996,,,,,,,,,,
100,ica__wt_glc,-0.690325074166667,0.20581864399469088,6.0,156.0,-0.9496365425000004,157.0,-0.8180143555000003,158.0,-0.8520885405000005,159.0,-0.4736256575000004,180.0,-0.5243604995000002,181.0,-0.5242248494999999
101,ica__arg_sbt,0.1904743929999997,0.09151304049356643,2.0,160.0,0.2551838844999996,161.0,0.12576490149999975,,,,,,,,
102,ica__cytd_rib,3.4382617189999998,0.08120214093216516,2.0,162.0,3.3808431345,163.0,3.4956803034999995,,,,,,,,
103,ica__gth,0.43282437849999966,0.027527617494117376,2.0,164.0,0.41335941349999983,165.0,0.4522893434999995,,,,,,,,
104,ica__leu_glcr,-1.4572126820000004,0.44102025294780584,2.0,166.0,-1.7690610935000004,167.0,-1.1453642705000004,,,,,,,,
105,ica__met_glc,-1.6239478970000003,0.2742354148755393,2.0,168.0,-1.8178616185000005,169.0,-1.4300341755000003,,,,,,,,
106,ica__no3_anaero,-1.6304871060000004,0.3278880526516027,2.0,170.0,-1.3986352405000004,171.0,-1.8623389715000005,,,,,,,,
107,ica__phe_acgam,-0.9171107955000001,0.202990516876591,2.0,172.0,-0.7735748245000003,173.0,-1.0606467665,,,,,,,,
108,ica__thm_gal,1.4524586129999997,0.01805678978014456,2.0,174.0,1.4652266914999998,175.0,1.4396905344999995,,,,,,,,
109,ica__tyr_glcn,-1.0149510515000002,0.146977345947106,2.0,176.0,-0.9110223735000004,177.0,-1.1188797295,,,,,,,,
110,ica__ura_pyr,-0.16557571750000033,0.13435240267471976,2.0,178.0,-0.2605772125000003,179.0,-0.07057422250000034,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8699317080000004,0.06562639297862638,2.0,182.0,-0.8235268405000005,183.0,-0.9163365755000004,,,,,,,,
112,ica__ade_glc,-1.1296210800000002,0.5452218063204944,2.0,184.0,-0.7440910435000001,185.0,-1.5151511165000002,,,,,,,,
113,ytf__wt_glc,-0.3893186985000001,0.09652416836601362,2.0,186.0,-0.3210658044999999,187.0,-0.4575715925000004,,,,,,,,
114,ytf__delyafC,0.15601012499999967,0.20810553853418412,2.0,188.0,0.30316296249999963,189.0,0.0088572874999997,,,,,,,,
115,ytf__delyeiE,-0.021552388000000172,0.40751315666421156,2.0,190.0,0.2666029284999998,191.0,-0.3097077045000001,,,,,,,,
116,ytf__delyiaJ,0.004594241499999985,0.10909763992158351,2.0,192.0,-0.07254943949999992,193.0,0.0817379224999999,,,,,,,,
117,ytf__delyieP,-0.42587889850000016,0.15135445147394966,2.0,194.0,-0.5329026575000002,195.0,-0.3188551395000001,,,,,,,,
118,ytf__wt_ph5,0.015028363999999739,0.2104500543047981,2.0,196.0,-0.13378229650000018,197.0,0.16383902449999965,,,,,,,,
119,ytf__wt_ph8,0.047948411999999774,0.0041943544863522805,2.0,198.0,0.050914268499999686,199.0,0.044982555499999854,,,,,,,,
120,ytf__delybaO,-0.4193767570000002,0.08363588226485703,2.0,200.0,-0.3602372575000001,201.0,-0.4785162565000003,,,,,,,,
121,ytf__delybaQ,0.006071784499999781,0.12591869908331454,2.0,202.0,0.0951097504999998,203.0,-0.08296618150000024,,,,,,,,
122,ytf__delybiH,-0.5028827850000002,0.06630842575335238,2.0,204.0,-0.4559956475,205.0,-0.5497699225000003,,,,,,,,
123,ytf__delydcI_ph5,-0.11306998500000053,0.1592940578380397,2.0,206.0,-0.0004320765000005444,207.0,-0.2257078935000005,,,,,,,,
124,ytf__delydcI_ph8,-0.32635952650000033,0.36963086474919027,2.0,208.0,-0.0649910355000003,209.0,-0.5877280175000004,,,,,,,,
125,ytf__delyddM,0.26543320999999964,0.02356307978271858,2.0,210.0,0.2487715964999997,211.0,0.2820948234999996,,,,,,,,
126,ytf__delyheO,-0.13127499200000026,0.1615289692291428,2.0,212.0,-0.01705676250000021,213.0,-0.2454932215000003,,,,,,,,
127,fps__bw_glc,-0.2701340370000005,0.050914921844741765,2.0,214.0,-0.2341317505000005,215.0,-0.3061363235000005,,,,,,,,
128,fps__fps_thrA_ale1,0.2578489389999996,0.09418221444326723,2.0,216.0,0.32444582149999945,217.0,0.19125205649999974,,,,,,,,
129,fps__fps_thrA_ale2,-0.16570274650000028,0.01446422559098891,2.0,218.0,-0.17593049850000053,219.0,-0.15547499450000002,,,,,,,,
130,fps__fps_serB_ale1,0.3670208199999996,0.0459382166375099,2.0,220.0,0.3995040444999995,221.0,0.3345375954999996,,,,,,,,
131,fps__fps_serB_ale4,0.5792296884999997,0.05836409025910942,2.0,222.0,0.5379600444999997,223.0,0.6204993324999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.6665940399999997,0.050144889631097214,2.0,224.0,1.6311362484999998,225.0,1.7020518314999995,,,,,,,,
133,fps__fps_ptsI_ale3,1.1170977949999998,0.07361456414355488,2.0,226.0,1.1691511524999996,227.0,1.0650444375,,,,,,,,
134,pal__lyx_ale2_f6,3.1286633055,,1.0,228.0,3.1286633055,,,,,,,,,,
135,pal__lyx_ale2,2.6869509010000003,0.17764757437230663,2.0,229.0,2.8125667055,230.0,2.561335096500001,,,,,,,,
136,pal__lyx_ale4,1.1860579185,0.14709704215459854,2.0,231.0,1.0820446025,232.0,1.2900712345,,,,,,,,
137,pal__5drib_ale10_f18,1.9873705899999994,0.2242740159186251,2.0,233.0,2.145956267499999,234.0,1.8287849125,,,,,,,,
138,pal__5drib_ale10,2.2513498415,,1.0,235.0,2.2513498415,,,,,,,,,,
139,pal__arab_ale14_f9,3.8530782385,0.03390928447859756,2.0,236.0,3.8291007535,237.0,3.8770557235000003,,,,,,,,
140,pal__arab_ale14,3.4308558294999996,0.009999055571402305,2.0,238.0,3.4237854295,239.0,3.4379262294999995,,,,,,,,
141,pal__arab_ale16,4.881549108,0.07670456138037104,2.0,240.0,4.8273107925,241.0,4.9357874235,,,,,,,,
142,pal__tartr_ale26_f10,4.014939257499999,0.1401594195344776,2.0,242.0,4.114046933499998,243.0,3.9158315814999995,,,,,,,,
143,pal__tartr_ale26,3.2481659129999993,0.10437493807675557,2.0,244.0,3.3219701394999994,245.0,3.1743616864999997,,,,,,,,
144,pal__tartr_ale28_f10,2.4354909114999996,0.1350327624348009,2.0,246.0,2.5309734934999994,247.0,2.3400083295,,,,,,,,
145,pal__tartr_ale28,3.0116550815,0.47654214040284104,2.0,248.0,3.3486212605000003,249.0,2.674688902499999,,,,,,,,
146,efeU__delmenFentC_citr,-0.2057178995000002,0.2987409477894269,2.0,250.0,0.005523850499999927,251.0,-0.4169596495000003,,,,,,,,
147,efeU__delmenFentC,0.11547026149999984,0.015344770109250599,2.0,252.0,0.1046198705000001,253.0,0.12632065249999958,,,,,,,,
148,efeU__menFentC_ale39,-0.6923664020000002,0.08454320491692276,2.0,254.0,-0.7521474755000002,255.0,-0.6325853285000003,,,,,,,,
149,efeU__menFentC_ale29,-1.0004008670000004,0.2131234143266438,2.0,256.0,-1.1511018785000005,257.0,-0.8496998555000004,,,,,,,,
150,efeU__menFentC_ale30,-0.7948627060000002,0.3857154531064322,2.0,258.0,-0.5221206935000002,259.0,-1.0676047185000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.020577625999999682,0.07746069470312397,2.0,260.0,-0.03419535650000016,261.0,0.07535060849999953,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5267972975000002,0.11433926127017321,2.0,262.0,-0.4459472305000003,263.0,-0.6076473645,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.021636672,0.09870959006060749,2.0,264.0,-1.0914348925,265.0,-0.9518384515000003,,,,,,,,
154,misc2__salc_glc,-1.1464574720000003,0.06408122041195019,2.0,266.0,-1.1917697375,267.0,-1.1011452065000005,,,,,,,,
155,misc2__dbcn_glc,-1.2258768365000003,0.5677643471701976,2.0,268.0,-1.6273468565000002,269.0,-0.8244068165000003,,,,,,,,
156,misc2__tyr_glc,-0.12025108050000033,0.09443862903979541,2.0,270.0,-0.05347288550000018,271.0,-0.18702927550000048,,,,,,,,
157,misc2__arg_cytd,-0.9090580775000001,0.13240686907696297,2.0,272.0,-1.0026838725,273.0,-0.8154322825000002,,,,,,,,
158,misc2__delyheO_pyr,0.12377260049999994,0.0007101049139386926,2.0,274.0,0.12427472049999988,275.0,0.1232704805,,,,,,,,
159,misc2__dellon_glc,-0.9701205255000003,0.4155040452405005,2.0,276.0,-0.6763147975000003,277.0,-1.2639262535000002,,,,,,,,
160,nquinone__delubiC,-0.9596775430000004,0.14363064278576904,2.0,278.0,-1.0612397445000004,279.0,-0.8581153415000005,,,,,,,,
161,nquinone__ubiC_ale1,0.05379344599999958,0.03719565021829604,2.0,280.0,0.0800947424999996,281.0,0.027492149499999563,,,,,,,,
162,nquinone__ubiC_ale2,0.09950207349999962,0.08547844909445755,2.0,282.0,0.03905968249999958,283.0,0.15994446449999966,,,,,,,,
163,nquinone__ubiC_ale3,-1.0884557275000004,0.19476479460273635,2.0,284.0,-1.2261752345000003,285.0,-0.9507362205000004,,,,,,,,
164,nquinone__ubiC_ale4,0.08434643799999965,0.1538729063203474,2.0,286.0,-0.024458137500000362,287.0,0.19315101349999966,,,,,,,,
165,nquinone__delpdhR,-0.8436307390000004,0.26410452773006565,2.0,288.0,-0.6568806365000004,289.0,-1.0303808415000004,,,,,,,,
166,quinone__glu_ale4,-1.4863181015000002,0.037125754834296046,2.0,290.0,-1.5125699745000003,291.0,-1.4600662285000003,,,,,,,,
167,quinone__delmenF,-0.1206246710000003,0.04619396018970224,2.0,292.0,-0.08796060850000043,293.0,-0.15328873350000016,,,,,,,,
168,quinone__menF_ale5,-0.40172183750000046,0.07708836550616999,2.0,294.0,-0.3472121315000005,295.0,-0.4562315435000004,,,,,,,,
169,quinone__menF_ale6,-0.7310010185000002,0.10305947409769581,2.0,296.0,-0.8038750715000003,297.0,-0.6581269655000002,,,,,,,,
170,quinone__menF_ale7,-0.39305404050000026,0.04466820406813127,2.0,298.0,-0.3614688505000001,299.0,-0.4246392305000004,,,,,,,,
171,quinone__menF_ale8,-0.4317110630000003,0.5971061241860884,2.0,300.0,-0.8539288525000002,301.0,-0.0094932735000004,,,,,,,,
172,quinone__delmenFubiC,-0.28810103550000044,0.1599254455037763,2.0,302.0,-0.17501666850000053,303.0,-0.4011854025000003,,,,,,,,
173,quinone__menFubiC_ale1,-1.398836535,0.29533736213018413,2.0,304.0,-1.1900014835,305.0,-1.6076715865000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.9846290505000002,0.027192846273846143,2.0,306.0,-0.9654008045000002,307.0,-1.0038572965,,,,,,,,
175,quinone__menFubiC_ale3,-0.37668746500000005,0.14744647240555073,2.0,308.0,-0.2724270645,309.0,-0.4809478655000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.20300882950000013,0.10209022869058772,2.0,310.0,-0.2751975225000001,311.0,-0.13082013650000013,,,,,,,,
177,oxyR__wt_glc,-0.36870346450000024,0.13277278410830506,2.0,312.0,-0.4625880005000002,313.0,-0.2748189285000002,,,,,,,,
178,oxyR__wt_h2o2,-0.05645968700000026,0.35190954339660374,2.0,314.0,-0.3052973115000004,315.0,0.19237793749999987,,,,,,,,
179,oxyR__glu_ale4,-0.9569742795000001,0.16262622712659608,2.0,316.0,-0.8419801715000004,317.0,-1.0719683875,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2479359270000003,0.3462123161783328,2.0,318.0,-1.0031268505000002,319.0,-1.4927450035000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.7690859050000003,0.18752129950938518,2.0,320.0,-0.6364883225000004,321.0,-0.9016834875000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4157196150000002,0.03175444232386224,2.0,322.0,-0.3932658335000001,323.0,-0.4381733965000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.9128694335000003,0.12569467209868526,2.0,324.0,-1.0017489885000002,325.0,-0.8239898785000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1845945325000002,0.11640811146214183,2.0,326.0,-1.1022815675000004,327.0,-1.2669074975000003,,,,,,,,
185,oxyR__oxyR_ale19,-1.029695185,0.026385118904803325,2.0,328.0,-1.0483522815,329.0,-1.0110380885000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.153958683,0.047450528537850874,2.0,330.0,-1.1875112735000002,331.0,-1.1204060925,,,,,,,,
187,oxyR__oxyR_ale20,-1.5667862690000003,0.18989488868241458,2.0,332.0,-1.4325103055000004,333.0,-1.7010622325000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0643994145000004,0.3112521147522931,2.0,334.0,-1.2844878955000003,335.0,-0.8443109335000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5257147699999998,0.17309749779886352,2.0,336.0,0.4033163554999999,337.0,0.6481131844999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21379262899999987,0.08484882071039242,2.0,338.0,0.15379545249999982,339.0,0.2737898054999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5206454164999998,0.5639029063346025,2.0,340.0,0.9193849854999998,341.0,0.12190584749999987,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15551232699999984,0.04827215974753169,2.0,342.0,0.1896458984999998,343.0,0.12137875549999988,,,,,,,,
193,svns_pgi__PaePgi2_34,1.56883201,0.14091379428266687,2.0,344.0,1.4691909105,345.0,1.6684731094999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.6930243269999998,0.047489617400714855,2.0,346.0,1.7266045575,347.0,1.6594440964999997,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1003145439999993,0.06657841609297183,2.0,348.0,1.1473925934999991,349.0,1.0532364944999992,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0656177964999998,0.16825383119697845,2.0,350.0,0.9466443714999996,351.0,1.1845912214999998,,,,,,,,
197,abx_media__m9_ctrl,0.3167626394999996,0.0992863155437317,2.0,352.0,0.3869686664999996,353.0,0.2465566124999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4483854765000004,0.28162839092822,2.0,354.0,-2.6475268215000005,355.0,-2.2492441315,,,,,,,,
199,abx_media__camhb_ctrl,-1.8915576260000004,0.11705839726371259,2.0,356.0,-1.9743304125000003,357.0,-1.8087848395000004,,,,,,,,
200,abx_media__m9_mero,-0.36129125900000036,0.5325932978157172,2.0,358.0,-0.7378915915000004,359.0,0.01530907349999966,,,,,,,,
201,abx_media__rpmi_mero,-2.4499190000000004,0.024854818207949377,2.0,360.0,-2.4323439895000005,361.0,-2.4674940105000003,,,,,,,,
202,abx_media__camhb_mero,-2.3542196880000006,0.3221704763143824,2.0,362.0,-2.5820286165,363.0,-2.1264107595000006,,,,,,,,
203,abx_media__m9_trisulf,-0.5496963890000002,0.02110285447264506,2.0,364.0,-0.5347744175,365.0,-0.5646183605000004,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2901704580000004,0.22872088460050052,2.0,366.0,-2.4519005465,367.0,-2.1284403695000007,,,,,,,,
205,abx_media__camhb_trisulf,-2.2381683810000004,0.08291461637748473,2.0,368.0,-2.1795388934999997,369.0,-2.296797868500001,,,,,,,,
206,abx_media__m9_cef,-0.4371898015000002,0.38416265439312103,2.0,370.0,-0.16554578350000027,371.0,-0.7088338195000001,,,,,,,,
